ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201511170,20151117,KOSPI 200 콜옵션 0501 117.5,1.29,2,-0.36,2.02,2.02,1.22,21.50,1.29,"2,098","309,079,000","8,982",OP,2004-11-19,KRDRVOPK2I
KR4201511200,20151120,KOSPI 200 콜옵션 0501 120.0,0.81,2,-0.25,1.15,1.25,0.77,21.30,0.81,673,"59,626,000","8,431",OP,2004-11-19,KRDRVOPK2I
KR4201511220,20151122,KOSPI 200 콜옵션 0501 122.5,0.47,2,-0.20,0.64,0.77,0.46,21.00,0.47,"3,283","169,979,000","12,989",OP,2004-11-19,KRDRVOPK2I
KR4201511250,20151125,KOSPI 200 콜옵션 0501 125.0,0.27,2,-0.10,0.42,0.45,0.27,20.90,0.27,"3,102","99,645,000","3,233",OP,2004-11-19,KRDRVOPK2I
KR4201521000,20152100,KOSPI 200 콜옵션 0502 100.0,-,2,-,-,-,-,22.10,12.30,0,0,1,OP,2004-11-19,KRDRVOPK2I
KR4201521020,20152102,KOSPI 200 콜옵션 0502 102.5,9.35,2,-1.70,9.35,9.35,9.35,21.50,9.35,1,"935,000",1,OP,2004-11-19,KRDRVOPK2I
KR4201521050,20152105,KOSPI 200 콜옵션 0502 105.0,-,2,-,-,-,-,22.10,8.60,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4201521070,20152107,KOSPI 200 콜옵션 0502 107.5,-,2,-,-,-,-,22.10,7.05,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4201521100,20152110,KOSPI 200 콜옵션 0502 110.0,-,2,-,-,-,-,22.10,5.65,0,0,1,OP,2004-11-19,KRDRVOPK2I
KR4201521120,20152112,KOSPI 200 콜옵션 0502 112.5,-,0,-,-,-,-,22.10,4.25,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4201521150,20152115,KOSPI 200 콜옵션 0502 115.0,3.00,2,-0.80,3.00,3.00,3.00,21.30,3.00,1,"300,000",520,OP,2004-11-19,KRDRVOPK2I
KR4201521170,20152117,KOSPI 200 콜옵션 0502 117.5,-,2,-,-,-,-,22.10,2.31,0,0,1,OP,2004-11-19,KRDRVOPK2I
KR4201521200,20152120,KOSPI 200 콜옵션 0502 120.0,-,2,-,-,-,-,22.10,1.46,0,0,235,OP,2004-11-19,KRDRVOPK2I
KR4201521220,20152122,KOSPI 200 콜옵션 0502 122.5,0.90,2,-0.34,1.06,1.12,0.90,21.20,0.90,265,"29,514,000",262,OP,2004-11-19,KRDRVOPK2I
KR4201521250,20152125,KOSPI 200 콜옵션 0502 125.0,0.71,2,-0.19,0.71,0.71,0.71,20.90,0.71,5,"355,000",7,OP,2004-11-19,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,15.50,2,-2.50,15.50,15.50,15.50,3.00,15.50,1,"1,550,000",27,OP,2004-11-19,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,2,-,-,-,-,22.10,12.85,0,0,8,OP,2004-11-19,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,-,2,-,-,-,-,22.10,9.30,0,0,114,OP,2004-11-19,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,-,2,-,-,-,-,22.10,6.40,0,0,282,OP,2004-11-19,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,3.30,2,-0.70,3.65,3.65,3.30,20.30,3.30,11,"3,725,000",426,OP,2004-11-19,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,1.90,2,-0.53,2.50,2.50,1.90,20.40,1.90,52,"10,397,000","2,528",OP,2004-11-19,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,0.88,2,-0.44,1.35,1.35,0.56,19.50,0.88,73,"8,556,000","8,097",OP,2004-11-19,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.01,3,0.00,0.01,0.01,0.01,43.30,0.01,"2,526","2,526,000","72,468",OP,2004-11-19,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"21,071","21,071,000","49,401",OP,2004-11-19,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.01,3,0.00,0.01,0.02,0.01,34.90,0.01,"2,803","3,165,000","75,684",OP,2004-11-19,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,0.02,1,0.01,0.02,0.03,0.01,33.60,0.02,"28,049","59,269,000","85,950",OP,2004-11-19,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.04,1,0.01,0.03,0.06,0.02,32.30,0.04,"164,479","664,742,000","126,569",OP,2004-11-19,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.09,1,0.03,0.06,0.10,0.04,31.50,0.09,"375,285","2,685,488,000","102,111",OP,2004-11-19,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.16,1,0.04,0.11,0.18,0.07,29.80,0.16,"565,319","7,507,870,000","177,131",OP,2004-11-19,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,0.28,1,0.07,0.17,0.34,0.14,27.90,0.28,"698,073","18,422,206,000","224,031",OP,2004-11-19,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,0.52,1,0.14,0.33,0.64,0.28,26.70,0.52,"1,250,485","60,744,128,000","186,295",OP,2004-11-19,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,0.94,1,0.19,0.66,1.14,0.55,25.50,0.94,"961,192","85,949,761,000","151,333",OP,2004-11-19,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,1.69,1,0.38,1.09,1.93,1.02,25.10,1.69,"584,805","89,010,456,000","106,754",OP,2004-11-19,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,2.80,1,0.64,2.01,3.05,1.75,25.00,2.80,"104,517","26,042,588,000","45,956",OP,2004-11-19,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,4.35,1,0.95,3.00,4.55,2.84,26.00,4.35,"18,697","6,999,068,000","29,237",OP,2004-11-19,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,5.95,1,0.90,4.55,6.70,4.30,23.00,5.95,"24,293","13,123,190,000","17,229",OP,2004-11-19,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,8.25,1,1.30,6.50,8.45,6.20,26.00,8.25,"1,819","1,398,430,000","5,290",OP,2004-11-19,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,10.45,1,1.40,8.80,10.75,8.50,26.00,10.45,106,"105,185,000",780,OP,2004-11-19,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,12.90,1,1.55,10.85,13.30,10.85,28.00,12.90,915,"1,109,045,000","6,416",OP,2004-11-19,KRDRVOPK2I
KR4301510950,30151095,KOSPI 200 풋옵션 0501  95.0,0.37,1,0.06,0.31,0.44,0.30,27.00,0.37,"1,540","58,200,000","28,251",OP,2004-11-19,KRDRVOPK2I
KR4301510970,30151097,KOSPI 200 풋옵션 0501  97.5,0.59,1,0.11,0.51,0.70,0.42,26.40,0.59,586,"34,166,000","11,329",OP,2004-11-19,KRDRVOPK2I
KR4301511000,30151100,KOSPI 200 풋옵션 0501 100.0,0.93,1,0.16,0.77,1.07,0.70,26.10,0.93,409,"37,931,000","21,141",OP,2004-11-19,KRDRVOPK2I
KR4301511020,30151102,KOSPI 200 풋옵션 0501 102.5,1.41,1,0.21,1.18,1.54,1.13,25.80,1.41,353,"43,484,000","7,367",OP,2004-11-19,KRDRVOPK2I
KR4301511050,30151105,KOSPI 200 풋옵션 0501 105.0,2.00,1,0.23,1.77,2.20,1.62,25.00,2.00,374,"72,166,000","3,246",OP,2004-11-19,KRDRVOPK2I
KR4301511070,30151107,KOSPI 200 풋옵션 0501 107.5,3.05,1,0.58,2.47,3.10,2.40,25.80,3.05,662,"197,703,000","4,308",OP,2004-11-19,KRDRVOPK2I
KR4301511100,30151110,KOSPI 200 풋옵션 0501 110.0,4.00,1,0.65,3.35,4.15,3.35,24.80,4.00,20,"7,930,000","1,863",OP,2004-11-19,KRDRVOPK2I
KR4301511120,30151112,KOSPI 200 풋옵션 0501 112.5,5.65,1,1.15,4.60,5.65,4.60,25.30,5.65,42,"22,615,000","1,560",OP,2004-11-19,KRDRVOPK2I
KR4301511150,30151115,KOSPI 200 풋옵션 0501 115.0,6.70,1,0.70,6.70,7.65,6.50,22.00,6.70,74,"50,275,000","2,250",OP,2004-11-19,KRDRVOPK2I
KR4301511170,30151117,KOSPI 200 풋옵션 0501 117.5,-,1,-,-,-,-,27.40,8.65,0,0,"1,361",OP,2004-11-19,KRDRVOPK2I
KR4301511200,30151120,KOSPI 200 풋옵션 0501 120.0,-,1,-,-,-,-,27.40,10.65,0,0,"4,806",OP,2004-11-19,KRDRVOPK2I
KR4301511220,30151122,KOSPI 200 풋옵션 0501 122.5,-,1,-,-,-,-,27.40,12.80,0,0,84,OP,2004-11-19,KRDRVOPK2I
KR4301511250,30151125,KOSPI 200 풋옵션 0501 125.0,15.05,1,1.15,13.80,15.25,13.75,26.00,15.05,592,"863,860,000",573,OP,2004-11-19,KRDRVOPK2I
KR4301521000,30152100,KOSPI 200 풋옵션 0502 100.0,-,0,-,-,-,-,27.40,1.35,0,0,282,OP,2004-11-19,KRDRVOPK2I
KR4301521020,30152102,KOSPI 200 풋옵션 0502 102.5,-,1,-,-,-,-,27.40,1.85,0,0,1,OP,2004-11-19,KRDRVOPK2I
KR4301521050,30152105,KOSPI 200 풋옵션 0502 105.0,-,1,-,-,-,-,27.40,2.48,0,0,1,OP,2004-11-19,KRDRVOPK2I
KR4301521070,30152107,KOSPI 200 풋옵션 0502 107.5,-,1,-,-,-,-,27.40,2.83,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4301521100,30152110,KOSPI 200 풋옵션 0502 110.0,-,0,-,-,-,-,27.40,4.20,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4301521120,30152112,KOSPI 200 풋옵션 0502 112.5,-,1,-,-,-,-,27.40,4.85,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4301521150,30152115,KOSPI 200 풋옵션 0502 115.0,-,1,-,-,-,-,27.40,6.35,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4301521170,30152117,KOSPI 200 풋옵션 0502 117.5,-,1,-,-,-,-,27.40,8.05,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4301521200,30152120,KOSPI 200 풋옵션 0502 120.0,-,0,-,-,-,-,27.40,10.15,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4301521220,30152122,KOSPI 200 풋옵션 0502 122.5,-,0,-,-,-,-,27.40,12.35,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4301521250,30152125,KOSPI 200 풋옵션 0502 125.0,-,1,-,-,-,-,27.40,14.10,0,0,0,OP,2004-11-19,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.20,1,0.11,0.97,1.25,0.97,27.40,1.20,34,"3,972,000","3,707",OP,2004-11-19,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.15,1,0.15,2.00,2.25,2.00,26.60,2.15,3,"640,000","1,938",OP,2004-11-19,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,3.35,1,0.20,2.99,3.35,2.99,25.90,3.35,16,"5,324,000",471,OP,2004-11-19,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,5.55,1,0.50,5.50,5.60,5.50,25.30,5.55,52,"28,860,000","2,280",OP,2004-11-19,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,7.65,1,0.50,8.35,8.35,7.65,22.30,7.65,3,"2,435,000",57,OP,2004-11-19,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,-,1,-,-,-,-,27.40,10.95,0,0,728,OP,2004-11-19,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,1,-,-,-,-,27.40,14.90,0,0,96,OP,2004-11-19,KRDRVOPK2I
