ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R14427,201R1442,코스피200 C 202101 442.5,0.42,2,-1.64,1.92,2.86,0.36,28.90,0.42,"234,037","60,400,075,000","8,813",OP,2021-01-13,KRDRVOPK2I
KR4201R14450,201R1445,코스피200 C 202101 445.0,0.23,2,-1.42,1.60,2.24,0.21,28.90,0.23,"277,984","51,801,672,500","17,650",OP,2021-01-13,KRDRVOPK2I
KR4201R14476,201R1447,코스피200 C 202101 447.5,0.14,2,-1.12,1.19,1.71,0.12,29.50,0.14,"196,457","27,561,965,000","12,222",OP,2021-01-13,KRDRVOPK2I
KR4201R14500,201R1450,코스피200 C 202101 450.0,0.07,2,-0.89,0.80,1.28,0.06,29.40,0.07,"297,943","27,885,720,000","21,643",OP,2021-01-13,KRDRVOPK2I
KR4201R14526,201R1452,코스피200 C 202101 452.5,0.04,2,-0.68,0.64,0.98,0.03,30.10,0.04,"165,523","11,251,932,500","15,898",OP,2021-01-13,KRDRVOPK2I
KR4201R14559,201R1455,코스피200 C 202101 455.0,0.02,2,-0.51,0.41,0.73,0.02,30.40,0.02,"200,450","9,637,290,000","20,113",OP,2021-01-13,KRDRVOPK2I
KR4201R14575,201R1457,코스피200 C 202101 457.5,0.02,2,-0.38,0.30,0.53,0.01,33.00,0.02,"122,544","4,106,350,000","13,352",OP,2021-01-13,KRDRVOPK2I
KR4201R14609,201R1460,코스피200 C 202101 460.0,0.01,5,-0.28,0.22,0.39,0.01,33.30,0.01,"134,366","3,558,175,000","16,223",OP,2021-01-13,KRDRVOPK2I
KR4201R14625,201R1462,코스피200 C 202101 462.5,0.01,5,-0.20,0.13,0.27,0.01,35.80,0.01,"90,974","1,617,260,000","12,075",OP,2021-01-13,KRDRVOPK2I
KR4201R14658,201R1465,코스피200 C 202101 465.0,0.01,5,-0.17,0.08,0.19,0.01,38.10,0.01,"71,187","1,024,110,000","11,316",OP,2021-01-13,KRDRVOPK2I
KR4201R14674,201R1467,코스피200 C 202101 467.5,0.01,5,-0.11,0.08,0.14,0.01,40.40,0.01,"65,346","728,967,500","15,505",OP,2021-01-13,KRDRVOPK2I
KR4201R14708,201R1470,코스피200 C 202101 470.0,0.01,5,-0.07,0.04,0.09,0.01,42.70,0.01,"182,986","1,575,002,500","68,031",OP,2021-01-13,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,32.00,168.00,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,32.00,165.50,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,32.00,163.00,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,32.00,160.50,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,32.00,158.00,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,32.00,155.50,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,32.00,153.00,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,32.00,150.50,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,32.00,148.00,0,0,4,OP,2021-01-13,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,32.00,145.50,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,32.00,143.05,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,32.00,140.55,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,32.00,138.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,135.10,1,2.05,135.10,135.10,135.10,32.00,135.10,1,"33,775,000",1,OP,2021-01-13,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,32.00,133.05,0,0,3,OP,2021-01-13,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,32.00,130.55,0,0,5,OP,2021-01-13,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,32.00,128.05,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,32.00,125.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,32.00,123.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,32.00,120.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,32.00,118.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,32.00,115.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,32.00,113.05,0,0,7,OP,2021-01-13,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,32.00,110.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,32.00,108.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,32.00,105.55,0,0,403,OP,2021-01-13,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,32.00,103.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,100.75,1,2.55,101.60,101.75,100.70,32.00,100.75,19,"479,012,500",22,OP,2021-01-13,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,32.00,98.05,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,32.00,95.55,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,32.00,93.10,0,0,0,OP,2021-01-13,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,32.00,90.60,0,0,4,OP,2021-01-13,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,32.00,88.10,0,0,1,OP,2021-01-13,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,32.00,85.60,0,0,319,OP,2021-01-13,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,32.00,83.15,0,0,37,OP,2021-01-13,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,80.60,1,8.15,83.90,83.90,79.70,32.00,80.60,140,"2,865,325,000",413,OP,2021-01-13,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,34.66,78.30,0,0,53,OP,2021-01-13,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,37.33,76.00,0,0,39,OP,2021-01-13,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,69.85,1,5.10,69.85,69.85,69.85,40.00,69.85,1,"17,462,500",574,OP,2021-01-13,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,69.80,1,3.20,69.80,69.80,69.80,40.00,69.80,1,"17,450,000",263,OP,2021-01-13,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,69.00,1,2.40,69.00,69.00,69.00,40.00,69.00,1,"17,250,000","1,313",OP,2021-01-13,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,63.65,1,2.65,63.65,63.65,63.65,40.00,63.65,1,"15,912,500",491,OP,2021-01-13,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,65.00,1,2.80,65.00,65.00,65.00,40.00,65.00,1,"16,250,000",255,OP,2021-01-13,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,60.00,1,6.85,60.00,60.00,60.00,40.00,60.00,1,"15,000,000","1,383",OP,2021-01-13,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,60.40,1,3.10,60.40,60.40,60.40,40.00,60.40,1,"15,100,000",794,OP,2021-01-13,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,58.00,1,9.40,58.00,58.00,58.00,40.00,58.00,1,"14,500,000","1,111",OP,2021-01-13,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,58.15,1,5.70,54.40,58.15,54.40,40.00,58.15,93,"1,317,112,500",478,OP,2021-01-13,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,51.25,1,6.25,51.00,53.35,49.20,36.00,51.25,26,"328,975,000","1,290",OP,2021-01-13,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,48.20,1,8.20,48.40,48.40,48.20,36.00,48.20,62,"748,650,000",218,OP,2021-01-13,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,47.60,1,2.60,46.20,47.75,46.20,36.00,47.60,36,"422,212,500",691,OP,2021-01-13,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,45.20,1,9.20,45.20,45.20,45.20,36.00,45.20,1,"11,300,000",473,OP,2021-01-13,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,43.00,1,1.50,43.00,43.00,43.00,32.00,43.00,1,"10,750,000","8,120",OP,2021-01-13,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,39.90,1,0.85,39.90,39.90,39.90,35.00,39.90,1,"9,975,000","8,627",OP,2021-01-13,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,40.00,1,3.00,39.85,40.00,35.95,34.00,40.00,29,"285,987,500",705,OP,2021-01-13,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,36.45,1,7.45,33.50,39.00,33.50,32.00,36.45,26,"245,000,000",837,OP,2021-01-13,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,34.60,1,7.40,34.00,36.85,33.10,31.00,34.60,198,"1,713,962,500","2,062",OP,2021-01-13,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,33.55,1,7.55,33.35,33.55,31.40,33.00,33.55,10,"82,500,000",872,OP,2021-01-13,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,31.60,1,6.65,29.75,32.00,27.60,31.00,31.60,68,"498,000,000","2,852",OP,2021-01-13,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,27.65,1,6.85,27.65,27.65,27.65,31.50,27.65,2,"13,825,000",776,OP,2021-01-13,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,26.30,1,3.15,29.85,29.85,23.40,28.50,26.30,42,"274,300,000","2,423",OP,2021-01-13,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,24.20,1,0.35,24.50,27.00,23.40,28.00,24.20,40,"248,425,000","2,194",OP,2021-01-13,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,24.20,1,1.95,23.05,25.00,22.00,30.50,24.20,15,"87,787,500",625,OP,2021-01-13,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,23.00,1,3.10,21.15,23.00,18.95,30.50,23.00,116,"607,262,500",619,OP,2021-01-13,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,19.40,1,0.25,19.15,22.60,17.00,29.50,19.40,218,"1,113,475,000","2,894",OP,2021-01-13,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,18.05,2,-0.10,20.55,21.20,15.60,29.00,18.05,101,"463,100,000","1,716",OP,2021-01-13,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,16.40,3,0.00,17.20,18.50,14.10,29.50,16.40,120,"490,187,500","2,282",OP,2021-01-13,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,14.55,2,-0.60,14.55,16.30,13.15,26.80,14.55,47,"171,437,500","1,075",OP,2021-01-13,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,13.25,2,-0.75,14.00,16.60,11.70,26.80,13.25,517,"1,841,937,500","3,416",OP,2021-01-13,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,12.25,2,-0.55,13.30,14.95,10.75,27.00,12.25,"1,923","6,354,787,500","2,184",OP,2021-01-13,KRDRVOPK2I
