ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3275,201SC327,코스피200 C 202212 327.5,1.65,2,-0.66,1.84,2.79,1.65,16.40,1.65,"69,407","37,767,555,000","17,293",OP,2022-11-18,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,1.13,2,-0.55,1.33,2.04,1.13,16.40,1.13,"99,084","39,269,417,500","32,053",OP,2022-11-18,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,0.75,2,-0.45,0.93,1.45,0.75,16.10,0.75,"92,587","25,523,747,500","19,557",OP,2022-11-18,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,0.53,2,-0.32,0.64,1.00,0.53,16.30,0.53,"126,833","25,357,042,500","24,380",OP,2022-11-18,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,0.36,2,-0.21,0.43,0.67,0.34,16.60,0.36,"73,712","9,285,547,500","22,485",OP,2022-11-18,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,0.24,2,-0.14,0.29,0.44,0.21,16.60,0.24,"69,675","5,567,427,500","35,190",OP,2022-11-18,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.12,2,-0.13,0.19,0.27,0.12,15.90,0.12,"47,250","2,429,757,500","22,038",OP,2022-11-18,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.09,2,-0.07,0.12,0.17,0.09,16.60,0.09,"34,417","1,092,652,500","23,018",OP,2022-11-18,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.06,2,-0.04,0.08,0.11,0.06,16.80,0.06,"23,838","460,910,000","18,321",OP,2022-11-18,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.04,2,-0.02,0.06,0.07,0.03,17.20,0.04,"13,163","159,050,000","26,666",OP,2022-11-18,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.03,2,-0.01,0.04,0.05,0.02,17.60,0.03,"12,714","111,317,500","10,436",OP,2022-11-18,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.02,2,-0.01,0.03,0.03,0.01,17.80,0.02,"7,162","44,392,500","11,697",OP,2022-11-18,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.01,5,-0.01,0.02,0.02,0.01,17.60,0.01,"3,487","17,395,000","7,381",OP,2022-11-18,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.01,5,-0.01,0.02,0.02,0.01,18.50,0.01,661,"2,212,500","15,055",OP,2022-11-18,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,"1,680","4,200,000","6,175",OP,2022-11-18,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,2,"5,000","15,907",OP,2022-11-18,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,-,0,-,-,-,-,20.85,0.01,0,0,"4,547",OP,2022-11-18,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500","12,397",OP,2022-11-18,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,-,0,-,-,-,-,22.80,0.01,0,0,"4,649",OP,2022-11-18,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,1,"2,500","6,977",OP,2022-11-18,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,24.08,0.01,0,0,"4,242",OP,2022-11-18,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,24.87,0.01,0,0,"7,984",OP,2022-11-18,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,25.66,0.01,0,0,29,OP,2022-11-18,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,26.44,0.01,0,0,"3,161",OP,2022-11-18,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,27.23,0.01,0,0,235,OP,2022-11-18,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,28.02,0.01,0,0,"7,044",OP,2022-11-18,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,-,0,-,-,-,-,28.80,0.01,0,0,309,OP,2022-11-18,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,29.59,0.01,0,0,755,OP,2022-11-18,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,-,0,-,-,-,-,30.38,0.01,0,0,215,OP,2022-11-18,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,31.16,0.01,0,0,"13,756",OP,2022-11-18,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,31.95,0.01,0,0,12,OP,2022-11-18,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,32.74,0.01,1,"2,500",236,OP,2022-11-18,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,33.52,0.01,0,0,17,OP,2022-11-18,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,34.31,0.01,0,0,"7,983",OP,2022-11-18,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,35.10,0.01,0,0,3,OP,2022-11-18,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,35.88,0.01,0,0,186,OP,2022-11-18,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,36.67,0.01,0,0,6,OP,2022-11-18,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,37.46,0.01,0,0,"5,365",OP,2022-11-18,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,38.24,0.01,0,0,2,OP,2022-11-18,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,39.03,0.01,0,0,760,OP,2022-11-18,KRDRVOPK2I
KR4201SC4273,201SC427,코스피200 C 202212 427.5,-,0,-,-,-,-,39.82,0.01,0,0,7,OP,2022-11-18,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,40.60,0.01,0,0,"5,657",OP,2022-11-18,KRDRVOPK2I
KR4201SC4323,201SC432,코스피200 C 202212 432.5,-,0,-,-,-,-,41.39,0.01,0,0,3,OP,2022-11-18,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,42.18,0.01,0,0,"3,023",OP,2022-11-18,KRDRVOPK2I
KR4201SC4372,201SC437,코스피200 C 202212 437.5,-,0,-,-,-,-,42.96,0.01,0,0,1,OP,2022-11-18,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,43.75,0.01,0,0,"7,424",OP,2022-11-18,KRDRVOPK2I
KR4201SC4422,201SC442,코스피200 C 202212 442.5,-,0,-,-,-,-,44.54,0.01,0,0,1,OP,2022-11-18,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,45.32,0.01,0,0,49,OP,2022-11-18,KRDRVOPK2I
KR4201SC4471,201SC447,코스피200 C 202212 447.5,-,0,-,-,-,-,46.11,0.01,0,0,3,OP,2022-11-18,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.01,3,0.00,0.01,0.01,0.01,46.90,0.01,1,"2,500","2,304",OP,2022-11-18,KRDRVOPK2I
KR4201SC4521,201SC452,코스피200 C 202212 452.5,-,0,-,-,-,-,47.47,0.01,0,0,4,OP,2022-11-18,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,48.03,0.01,0,0,108,OP,2022-11-18,KRDRVOPK2I
KR4201SC4570,201SC457,코스피200 C 202212 457.5,-,0,-,-,-,-,48.61,0.01,0,0,2,OP,2022-11-18,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,49.18,0.01,0,0,"3,041",OP,2022-11-18,KRDRVOPK2I
KR4201SC4620,201SC462,코스피200 C 202212 462.5,-,0,-,-,-,-,49.75,0.01,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,50.32,0.01,0,0,183,OP,2022-11-18,KRDRVOPK2I
KR4201SC4679,201SC467,코스피200 C 202212 467.5,-,0,-,-,-,-,50.88,0.01,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,51.46,0.01,0,0,"4,317",OP,2022-11-18,KRDRVOPK2I
KR4201SC4729,201SC472,코스피200 C 202212 472.5,-,0,-,-,-,-,52.03,0.01,0,0,2,OP,2022-11-18,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,1,"2,500",222,OP,2022-11-18,KRDRVOPK2I
KR4201SC4778,201SC477,코스피200 C 202212 477.5,-,0,-,-,-,-,53.24,0.01,0,0,6,OP,2022-11-18,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,53.88,0.01,0,0,"2,706",OP,2022-11-18,KRDRVOPK2I
KR4201SC4828,201SC482,코스피200 C 202212 482.5,-,0,-,-,-,-,54.53,0.01,0,0,2,OP,2022-11-18,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,55.17,0.01,0,0,182,OP,2022-11-18,KRDRVOPK2I
KR4201SC4877,201SC487,코스피200 C 202212 487.5,-,0,-,-,-,-,55.82,0.01,0,0,2,OP,2022-11-18,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,56.46,0.01,0,0,123,OP,2022-11-18,KRDRVOPK2I
KR4201SC4927,201SC492,코스피200 C 202212 492.5,-,0,-,-,-,-,57.11,0.01,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,57.75,0.01,0,0,100,OP,2022-11-18,KRDRVOPK2I
KR4201SC4976,201SC497,코스피200 C 202212 497.5,-,0,-,-,-,-,58.40,0.01,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,59.04,0.01,0,0,"4,248",OP,2022-11-18,KRDRVOPK2I
KR4201SC5023,201SC502,코스피200 C 202212 502.5,-,0,-,-,-,-,59.68,0.01,0,0,2,OP,2022-11-18,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,60.33,0.01,0,0,251,OP,2022-11-18,KRDRVOPK2I
KR4201SC5072,201SC507,코스피200 C 202212 507.5,-,0,-,-,-,-,60.97,0.01,0,0,2,OP,2022-11-18,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,61.62,0.01,0,0,85,OP,2022-11-18,KRDRVOPK2I
KR4201SC5122,201SC512,코스피200 C 202212 512.5,-,0,-,-,-,-,62.26,0.01,0,0,2,OP,2022-11-18,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,62.91,0.01,0,0,69,OP,2022-11-18,KRDRVOPK2I
KR4201SC5171,201SC517,코스피200 C 202212 517.5,-,0,-,-,-,-,63.55,0.01,0,0,5,OP,2022-11-18,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.01,0.01,0.01,64.20,0.01,11,"27,500","1,762",OP,2022-11-18,KRDRVOPK2I
KR4201T11601,201T1160,코스피200 C 202301 160.0,-,0,-,-,-,-,22.00,153.25,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11627,201T1162,코스피200 C 202301 162.5,-,0,-,-,-,-,22.00,150.75,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11650,201T1165,코스피200 C 202301 165.0,-,0,-,-,-,-,22.00,148.25,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11676,201T1167,코스피200 C 202301 167.5,-,0,-,-,-,-,22.00,145.75,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11700,201T1170,코스피200 C 202301 170.0,-,0,-,-,-,-,22.00,143.30,0,0,2,OP,2022-11-18,KRDRVOPK2I
KR4201T11726,201T1172,코스피200 C 202301 172.5,-,0,-,-,-,-,22.00,140.80,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11759,201T1175,코스피200 C 202301 175.0,-,0,-,-,-,-,22.00,138.30,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11775,201T1177,코스피200 C 202301 177.5,-,0,-,-,-,-,22.00,135.85,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11809,201T1180,코스피200 C 202301 180.0,-,0,-,-,-,-,22.00,133.35,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11825,201T1182,코스피200 C 202301 182.5,-,0,-,-,-,-,22.00,130.85,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,22.00,128.35,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11874,201T1187,코스피200 C 202301 187.5,-,0,-,-,-,-,22.00,125.90,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,22.00,123.40,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11924,201T1192,코스피200 C 202301 192.5,-,0,-,-,-,-,22.00,120.90,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,22.00,118.45,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T11973,201T1197,코스피200 C 202301 197.5,-,0,-,-,-,-,22.00,115.95,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,22.00,113.45,0,0,0,OP,2022-11-18,KRDRVOPK2I
KR4201T12021,201T1202,코스피200 C 202301 202.5,-,0,-,-,-,-,22.00,110.95,0,0,0,OP,2022-11-18,KRDRVOPK2I
