ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.19,2,-0.03,0.20,0.26,0.17,12.00,0.19,"1,190","116,305,000","3,970",OP,2015-01-14,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.13,2,-0.02,0.15,0.17,0.12,12.00,0.13,452,"31,560,000","1,142",OP,2015-01-14,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.10,3,0.00,0.10,0.12,0.09,13.00,0.10,211,"10,440,000","2,603",OP,2015-01-14,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.07,3,0.00,0.07,0.08,0.06,13.00,0.07,93,"3,245,000",617,OP,2015-01-14,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.05,3,0.00,0.05,0.06,0.04,13.00,0.05,105,"2,790,000","1,407",OP,2015-01-14,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.03,3,0.00,0.03,0.04,0.03,13.00,0.03,11,"205,000",371,OP,2015-01-14,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.03,1,0.01,0.03,0.04,0.03,14.00,0.03,81,"1,240,000",532,OP,2015-01-14,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,79,"785,000","3,306",OP,2015-01-14,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,3,"30,000",800,OP,2015-01-14,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.02,1,0.01,0.02,0.02,0.02,16.00,0.02,9,"90,000",716,OP,2015-01-14,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,151,"785,000","2,193",OP,2015-01-14,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,27.15,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,24.75,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,20.00,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,13.50,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,11.55,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,8.15,0,0,6,OP,2015-01-14,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,6.65,0,0,13,OP,2015-01-14,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,6.35,1,0.35,6.35,6.35,6.35,13.00,6.35,2,"6,350,000",31,OP,2015-01-14,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,11.00,4.25,0,0,18,OP,2015-01-14,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,3.30,0,0,39,OP,2015-01-14,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,3.10,2,-0.30,3.50,3.50,3.10,12.00,3.10,14,"23,525,000",52,OP,2015-01-14,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,11.00,1.92,0,0,94,OP,2015-01-14,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,1.86,2,-0.14,2.00,2.06,1.86,12.00,1.86,24,"23,875,000",96,OP,2015-01-14,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,1.36,3,0.00,1.15,1.48,1.15,12.00,1.36,28,"19,235,000",42,OP,2015-01-14,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.05,2,-0.13,1.11,1.11,1.03,12.00,1.05,19,"10,190,000",423,OP,2015-01-14,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.75,1,0.01,0.70,0.75,0.70,12.00,0.75,2,"725,000",44,OP,2015-01-14,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.59,2,-0.01,0.60,0.61,0.58,12.00,0.59,16,"4,755,000",174,OP,2015-01-14,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.42,2,-0.03,0.49,0.49,0.42,12.00,0.42,3,"680,000",68,OP,2015-01-14,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.31,3,0.00,0.31,0.31,0.31,13.00,0.31,6,"930,000",205,OP,2015-01-14,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.23,2,-0.03,0.24,0.24,0.23,13.00,0.23,3,"355,000",62,OP,2015-01-14,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.18,2,-0.01,0.20,0.20,0.17,13.00,0.18,3,"275,000",36,OP,2015-01-14,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.13,2,-0.01,0.13,0.13,0.13,13.00,0.13,1,"65,000",75,OP,2015-01-14,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.09,2,-0.01,0.10,0.12,0.09,13.00,0.09,113,"5,760,000","1,098",OP,2015-01-14,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,14.55,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,9.40,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,11.00,5.50,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,11.00,4.50,0,0,3,OP,2015-01-14,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,11.00,3.65,0,0,100,OP,2015-01-14,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,3.90,1,0.25,4.10,4.10,3.90,13.00,3.90,3,"6,050,000",16,OP,2015-01-14,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,11.00,2.30,0,0,16,OP,2015-01-14,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,11.00,1.76,0,0,24,OP,2015-01-14,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.98,1,0.23,1.85,1.98,1.85,12.00,1.98,2,"1,915,000",23,OP,2015-01-14,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,11.00,1.03,0,0,7,OP,2015-01-14,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,11.00,0.79,0,0,19,OP,2015-01-14,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,11.00,0.57,0,0,13,OP,2015-01-14,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,11.00,0.43,0,0,87,OP,2015-01-14,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,11.00,0.30,0,0,8,OP,2015-01-14,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,11.00,0.22,0,0,18,OP,2015-01-14,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.39,3,0.00,0.39,0.39,0.39,13.00,0.39,1,"195,000",10,OP,2015-01-14,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.30,2,-0.03,0.33,0.34,0.29,13.00,0.30,42,"6,360,000",426,OP,2015-01-14,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,11.00,37.85,0,0,29,OP,2015-01-14,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,11.00,33.00,0,0,1,OP,2015-01-14,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,23.70,0,0,38,OP,2015-01-14,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,19.35,0,0,24,OP,2015-01-14,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,15.40,0,0,502,OP,2015-01-14,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,11.90,0,0,636,OP,2015-01-14,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,10.30,0,0,0,OP,2015-01-14,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,8.90,133,"694,925,000","2,454",OP,2015-01-14,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,7.55,0,0,42,OP,2015-01-14,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,7.80,2,-0.05,8.10,8.20,7.80,13.00,7.80,12,"48,100,000",668,OP,2015-01-14,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,11.00,5.35,0,0,24,OP,2015-01-14,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,5.50,1,0.40,5.80,6.10,5.50,13.00,5.50,51,"146,375,000",312,OP,2015-01-14,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,-,0,-,-,-,-,11.00,3.65,0,0,35,OP,2015-01-14,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.85,2,-0.30,4.25,4.45,3.85,13.00,3.85,7,"14,775,000","1,273",OP,2015-01-14,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.25,2,-0.15,3.55,3.55,3.25,13.00,3.25,11,"18,475,000",67,OP,2015-01-14,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,1.89,0,0,"3,606",OP,2015-01-14,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,-,0,-,-,-,-,11.00,1.53,0,0,27,OP,2015-01-14,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.84,2,-0.15,1.84,1.84,1.84,13.00,1.84,1,"920,000",870,OP,2015-01-14,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.63,2,-0.05,1.63,1.63,1.63,13.00,1.63,1,"815,000",32,OP,2015-01-14,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,1.26,2,-0.10,1.38,1.38,1.24,13.00,1.26,42,"26,785,000",507,OP,2015-01-14,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.07,2,-0.04,1.04,1.07,1.03,13.00,1.07,23,"12,255,000",108,OP,2015-01-14,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.85,1,0.01,0.90,0.90,0.85,13.00,0.85,27,"11,855,000",412,OP,2015-01-14,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.73,1,0.01,0.73,0.73,0.73,13.00,0.73,10,"3,650,000",34,OP,2015-01-14,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.58,2,-0.03,0.60,0.68,0.58,13.00,0.58,30,"9,105,000",241,OP,2015-01-14,KRDRVOPK2I
