ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,28.00,45.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,28.00,43.00,0,0,"1,100",OP,20200924,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,28.00,40.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,28.00,38.40,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,28.00,36.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,28.00,34.10,0,0,5,OP,20200924,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,28.00,31.95,0,0,1,OP,20200924,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,28.00,29.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,31.25,2,-1.50,31.25,31.25,31.25,28.00,31.25,1,"7,812,500",4,OP,20200924,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,27.10,2,-2.50,28.60,28.60,27.10,27.00,27.10,3,"20,725,000",12,OP,20200924,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,26.62,23.70,0,0,1,OP,20200924,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,26.25,21.85,0,0,803,OP,20200924,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,25.87,19.95,0,0,2,OP,20200924,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,18.30,2,-4.80,15.50,19.05,15.50,25.50,18.30,3,"13,212,500",6,OP,20200924,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,25.32,16.50,0,0,7,OP,20200924,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,25.15,14.90,0,0,"1,406",OP,20200924,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,24.97,13.35,0,0,2,OP,20200924,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,12.30,2,-1.70,13.75,14.20,11.80,24.80,12.30,57,"183,050,000",431,OP,20200924,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,10.55,2,-3.65,10.45,11.20,10.40,24.00,10.55,58,"159,462,500",57,OP,20200924,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,9.11,2,-3.74,10.15,11.20,9.06,23.30,9.11,279,"686,905,000",293,OP,20200924,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,8.47,2,-2.18,9.40,9.80,8.33,23.30,8.47,36,"81,307,500",18,OP,20200924,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,7.34,2,-2.44,8.00,8.70,6.82,23.00,7.34,337,"639,535,000",551,OP,20200924,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,5.76,2,-2.69,6.89,7.10,5.72,22.40,5.76,37,"57,307,500",68,OP,20200924,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,4.84,2,-2.41,5.79,6.34,4.84,21.90,4.84,153,"212,030,000",345,OP,20200924,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,4.07,2,-2.14,4.93,5.22,3.97,21.60,4.07,205,"219,242,500",364,OP,20200924,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,3.40,2,-1.80,4.00,4.57,3.38,21.60,3.40,345,"348,267,500","1,164",OP,20200924,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,2.76,2,-1.59,3.32,3.77,2.76,21.10,2.76,387,"314,175,000",489,OP,20200924,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,2.24,2,-1.43,2.82,3.14,2.21,20.90,2.24,"1,000","669,267,500","1,081",OP,20200924,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,1.80,2,-1.24,2.31,2.57,1.77,20.70,1.80,900,"480,430,000","1,124",OP,20200924,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,1.44,2,-1.03,1.87,2.10,1.43,20.40,1.44,783,"333,857,500","4,191",OP,20200924,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,1.14,2,-0.83,1.43,1.68,1.14,20.40,1.14,699,"239,472,500","1,339",OP,20200924,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.93,2,-0.65,1.22,1.33,0.90,20.30,0.93,805,"215,887,500","1,627",OP,20200924,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.74,2,-0.58,0.92,1.07,0.72,20.30,0.74,737,"160,427,500","1,249",OP,20200924,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.57,2,-0.46,0.70,0.84,0.57,20.30,0.57,"1,541","267,377,500","2,852",OP,20200924,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.45,2,-0.35,0.54,0.66,0.44,20.00,0.45,929,"128,450,000","1,065",OP,20200924,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.36,2,-0.26,0.44,0.52,0.36,20.20,0.36,558,"60,830,000","1,216",OP,20200924,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.28,2,-0.19,0.35,0.42,0.28,20.30,0.28,280,"23,817,500",575,OP,20200924,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.23,2,-0.14,0.28,0.32,0.23,20.30,0.23,"1,060","73,162,500","1,207",OP,20200924,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.18,2,-0.11,0.21,0.25,0.18,20.40,0.18,546,"29,980,000","1,111",OP,20200924,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.15,2,-0.09,0.17,0.20,0.15,20.70,0.15,290,"12,107,500",904,OP,20200924,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.12,2,-0.06,0.14,0.16,0.12,20.80,0.12,420,"14,717,500",617,OP,20200924,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.10,2,-0.05,0.11,0.13,0.09,20.90,0.10,524,"14,620,000",914,OP,20200924,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.09,2,-0.02,0.08,0.11,0.08,21.30,0.09,919,"22,495,000","2,501",OP,20200924,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,162.00,1,1.00,158.00,163.00,158.00,64.00,162.00,4,"161,012,500","1,142",OP,20200924,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,63.34,159.60,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,62.69,157.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,62.04,154.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,61.39,152.15,0,0,"5,501",OP,20200924,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,60.74,149.65,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,60.08,147.20,0,0,40,OP,20200924,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,59.43,144.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,58.78,142.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,58.13,139.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,57.48,137.25,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,56.83,134.80,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,56.17,132.30,0,0,2,OP,20200924,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,55.52,129.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,54.87,127.35,0,0,1,OP,20200924,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,54.22,124.90,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,53.57,122.40,0,0,43,OP,20200924,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,52.91,119.95,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,52.26,117.50,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,51.61,115.05,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,50.96,112.60,0,0,295,OP,20200924,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,50.31,110.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,49.66,107.65,0,0,9,OP,20200924,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,49.00,105.20,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,48.35,102.75,0,0,756,OP,20200924,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,47.70,100.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,47.05,97.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,46.40,95.45,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,45.75,93.00,0,0,"2,902",OP,20200924,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,45.09,90.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,44.44,88.15,0,0,401,OP,20200924,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,43.79,85.70,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,43.14,83.25,0,0,33,OP,20200924,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,42.49,80.85,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,41.83,78.45,0,0,1,OP,20200924,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,41.18,76.10,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,40.53,73.70,0,0,"2,699",OP,20200924,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,39.88,71.30,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,39.23,68.90,0,0,1,OP,20200924,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,38.58,66.55,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,37.92,64.15,0,0,"3,465",OP,20200924,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,37.27,61.75,0,0,0,OP,20200924,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,36.62,59.45,0,0,"2,401",OP,20200924,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,35.97,57.15,0,0,0,OP,20200924,KRDRVOPK2I
