ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A41850,201A4185,KOSPI 200 콜옵션 0604 185.0,0.28,2,-0.02,0.25,0.32,0.21,14.60,0.28,"1,049,895","29,528,044,000","262,921",OP,2006-04-04,KRDRVOPK2I
KR4201A41870,201A4187,KOSPI 200 콜옵션 0604 187.5,0.10,2,-0.02,0.11,0.11,0.07,15.20,0.10,"664,329","6,031,423,000","192,746",OP,2006-04-04,KRDRVOPK2I
KR4201A41900,201A4190,KOSPI 200 콜옵션 0604 190.0,0.03,2,-0.01,0.03,0.04,0.02,15.70,0.03,"588,286","1,769,064,000","176,674",OP,2006-04-04,KRDRVOPK2I
KR4201A41920,201A4192,KOSPI 200 콜옵션 0604 192.5,0.02,3,0.00,0.01,0.02,0.01,17.80,0.02,"172,576","190,145,000","254,033",OP,2006-04-04,KRDRVOPK2I
KR4201A51570,201A5157,KOSPI 200 콜옵션 0605 157.5,21.90,3,0.00,21.90,22.60,21.25,3.00,21.90,"3,924","8,651,530,000","9,016",OP,2006-04-04,KRDRVOPK2I
KR4201A51600,201A5160,KOSPI 200 콜옵션 0605 160.0,20.20,1,0.70,19.35,20.20,19.05,3.00,20.20,619,"1,248,345,000","2,601",OP,2006-04-04,KRDRVOPK2I
KR4201A51620,201A5162,KOSPI 200 콜옵션 0605 162.5,17.00,2,-0.10,17.00,17.00,17.00,3.00,17.00,1,"1,700,000",160,OP,2006-04-04,KRDRVOPK2I
KR4201A51650,201A5165,KOSPI 200 콜옵션 0605 165.0,15.00,1,0.25,15.00,15.00,15.00,3.00,15.00,100,"150,000,000","7,730",OP,2006-04-04,KRDRVOPK2I
KR4201A51670,201A5167,KOSPI 200 콜옵션 0605 167.5,13.00,1,1.70,12.50,13.00,12.00,3.00,13.00,7,"8,880,000","1,834",OP,2006-04-04,KRDRVOPK2I
KR4201A51700,201A5170,KOSPI 200 콜옵션 0605 170.0,10.60,1,0.25,10.00,11.00,10.00,10.00,10.60,97,"98,310,000","5,817",OP,2006-04-04,KRDRVOPK2I
KR4201A51720,201A5172,KOSPI 200 콜옵션 0605 172.5,8.90,1,0.55,8.10,9.10,7.75,15.50,8.90,116,"94,065,000","9,622",OP,2006-04-04,KRDRVOPK2I
KR4201A51750,201A5175,KOSPI 200 콜옵션 0605 175.0,6.80,1,0.25,6.40,7.10,6.25,14.50,6.80,172,"117,695,000","11,167",OP,2006-04-04,KRDRVOPK2I
KR4201A51770,201A5177,KOSPI 200 콜옵션 0605 177.5,5.00,1,0.10,5.05,5.40,4.55,14.00,5.00,800,"388,665,000","9,180",OP,2006-04-04,KRDRVOPK2I
KR4201A51800,201A5180,KOSPI 200 콜옵션 0605 180.0,3.90,1,0.40,3.50,4.00,3.15,15.50,3.90,"6,083","2,259,870,000","11,046",OP,2006-04-04,KRDRVOPK2I
KR4201A51820,201A5182,KOSPI 200 콜옵션 0605 182.5,2.61,1,0.19,2.42,2.82,2.16,14.90,2.61,"2,638","651,129,000","17,940",OP,2006-04-04,KRDRVOPK2I
KR4201A51850,201A5185,KOSPI 200 콜옵션 0605 185.0,1.80,1,0.22,1.58,1.90,1.38,15.30,1.80,"10,316","1,756,103,000","26,412",OP,2006-04-04,KRDRVOPK2I
KR4201A51870,201A5187,KOSPI 200 콜옵션 0605 187.5,1.10,1,0.15,0.90,1.20,0.83,14.90,1.10,"13,252","1,411,400,000","39,932",OP,2006-04-04,KRDRVOPK2I
KR4201A51900,201A5190,KOSPI 200 콜옵션 0605 190.0,0.65,2,-0.09,0.67,0.73,0.48,14.80,0.65,"6,074","384,338,000","4,367",OP,2006-04-04,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,20.70,1,2.30,19.75,20.75,19.75,3.00,20.70,6,"12,150,000",210,OP,2006-04-04,KRDRVOPK2I
KR4201A61620,201A6162,KOSPI 200 콜옵션 0606 162.5,-,1,-,-,-,-,15.10,16.75,0,0,8,OP,2006-04-04,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,1,-,-,-,-,15.10,14.60,0,0,209,OP,2006-04-04,KRDRVOPK2I
KR4201A61670,201A6167,KOSPI 200 콜옵션 0606 167.5,-,0,-,-,-,-,15.10,13.40,0,0,4,OP,2006-04-04,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,-,-,-,-,15.10,11.80,0,0,673,OP,2006-04-04,KRDRVOPK2I
KR4201A61720,201A6172,KOSPI 200 콜옵션 0606 172.5,-,1,-,-,-,-,15.10,8.60,0,0,445,OP,2006-04-04,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,7.75,1,0.70,7.95,7.95,6.85,13.30,7.75,13,"10,095,000","1,793",OP,2006-04-04,KRDRVOPK2I
KR4201A61770,201A6177,KOSPI 200 콜옵션 0606 177.5,6.50,2,-0.30,6.50,6.50,6.50,16.80,6.50,1,"650,000","1,008",OP,2006-04-04,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,5.30,1,0.10,4.25,5.55,4.25,16.00,5.30,126,"66,190,000","5,699",OP,2006-04-04,KRDRVOPK2I
KR4201A61820,201A6182,KOSPI 200 콜옵션 0606 182.5,4.25,1,0.15,4.00,4.40,3.65,16.00,4.25,193,"78,790,000","2,635",OP,2006-04-04,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,3.30,1,0.38,2.85,3.35,2.80,16.30,3.30,148,"47,642,000","13,838",OP,2006-04-04,KRDRVOPK2I
KR4201A61870,201A6187,KOSPI 200 콜옵션 0606 187.5,2.31,1,0.21,1.93,2.41,1.93,15.10,2.31,964,"227,536,000","6,664",OP,2006-04-04,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,1.67,1,0.07,1.48,1.78,1.40,15.40,1.67,"2,273","379,136,000","19,801",OP,2006-04-04,KRDRVOPK2I
KR4201A91600,201A9160,KOSPI 200 콜옵션 0609 160.0,-,1,-,-,-,-,15.10,20.10,0,0,8,OP,2006-04-04,KRDRVOPK2I
KR4201A91650,201A9165,KOSPI 200 콜옵션 0609 165.0,-,1,-,-,-,-,15.10,16.15,0,0,1,OP,2006-04-04,KRDRVOPK2I
KR4201A91700,201A9170,KOSPI 200 콜옵션 0609 170.0,-,1,-,-,-,-,15.10,13.05,0,0,401,OP,2006-04-04,KRDRVOPK2I
KR4201A91750,201A9175,KOSPI 200 콜옵션 0609 175.0,-,0,-,-,-,-,15.10,12.00,0,0,34,OP,2006-04-04,KRDRVOPK2I
KR4201A91800,201A9180,KOSPI 200 콜옵션 0609 180.0,9.10,2,-0.10,9.40,9.40,9.10,15.80,9.10,61,"56,435,000","1,516",OP,2006-04-04,KRDRVOPK2I
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,6.85,1,0.35,6.50,7.05,6.40,15.90,6.85,143,"96,845,000","7,879",OP,2006-04-04,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,4.70,2,-0.15,4.50,4.95,4.30,15.10,4.70,125,"59,380,000",115,OP,2006-04-04,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.01,5,-0.01,0.02,0.03,0.01,30.40,0.01,"336,476","668,427,000","354,248",OP,2006-04-04,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,0.02,2,-0.02,0.03,0.04,0.02,29.40,0.02,"397,698","1,191,878,000","193,499",OP,2006-04-04,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,0.05,3,0.00,0.05,0.07,0.04,29.30,0.05,"275,015","1,395,208,000","160,615",OP,2006-04-04,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,0.07,2,-0.02,0.08,0.10,0.06,26.80,0.07,"240,723","1,891,976,000","195,531",OP,2006-04-04,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,0.13,2,-0.01,0.14,0.18,0.10,25.40,0.13,"297,679","3,951,549,000","139,968",OP,2006-04-04,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,0.23,2,-0.02,0.25,0.32,0.17,23.80,0.23,"545,682","12,834,792,000","179,025",OP,2006-04-04,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,0.39,2,-0.08,0.56,0.59,0.31,22.00,0.39,"1,167,760","49,523,558,000","151,188",OP,2006-04-04,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,0.67,2,-0.16,0.91,1.09,0.57,20.30,0.67,"1,057,045","84,035,135,000","130,750",OP,2006-04-04,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,1.30,2,-0.29,1.76,1.94,1.07,19.80,1.30,"367,616","51,284,614,000","54,380",OP,2006-04-04,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,2.20,2,-0.41,2.89,3.20,1.95,18.40,2.20,"90,445","21,695,019,000","42,489",OP,2006-04-04,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,3.65,2,-0.65,4.30,4.85,3.30,18.00,3.65,"17,187","6,524,520,000","19,999",OP,2006-04-04,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,5.60,2,-0.70,6.50,7.00,5.30,19.00,5.60,"23,233","14,474,470,000","7,148",OP,2006-04-04,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,7.95,2,-0.65,8.50,9.10,7.70,25.50,7.95,"1,218","1,029,110,000","1,068",OP,2006-04-04,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,10.00,2,-1.05,11.00,11.90,10.00,24.00,10.00,47,"50,735,000",509,OP,2006-04-04,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,12.80,2,-0.70,13.50,14.15,12.45,28.00,12.80,259,"335,405,000","2,649",OP,2006-04-04,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,0.17,1,0.01,0.17,0.18,0.13,23.30,0.17,"17,470","276,622,000","38,478",OP,2006-04-04,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,0.25,1,0.01,0.26,0.27,0.18,22.80,0.25,"10,990","255,834,000","24,953",OP,2006-04-04,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,0.35,3,0.00,0.36,0.40,0.27,21.80,0.35,"17,097","564,906,000","25,266",OP,2006-04-04,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,0.48,2,-0.04,0.50,0.60,0.41,20.90,0.48,"13,794","657,353,000","23,096",OP,2006-04-04,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,0.73,2,-0.02,0.76,0.88,0.59,20.50,0.73,"10,192","701,496,000","6,717",OP,2006-04-04,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,0.98,2,-0.13,1.15,1.25,0.88,19.40,0.98,"20,897","2,093,322,000","27,689",OP,2006-04-04,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,1.40,2,-0.18,1.53,1.80,1.29,18.90,1.40,"2,635","402,149,000","13,044",OP,2006-04-04,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,2.06,2,-0.19,2.21,2.48,1.87,18.90,2.06,"3,988","858,579,000","9,871",OP,2006-04-04,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,2.89,2,-0.26,3.15,3.40,2.70,18.50,2.89,"1,844","560,722,000","5,202",OP,2006-04-04,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,3.90,2,-0.30,4.20,4.55,3.65,18.00,3.90,"3,543","1,471,690,000","7,358",OP,2006-04-04,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,5.15,2,-0.40,5.80,6.00,4.90,17.60,5.15,"4,450","2,286,075,000","15,973",OP,2006-04-04,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,6.70,2,-0.45,6.75,7.25,6.65,17.50,6.70,247,"171,810,000","3,685",OP,2006-04-04,KRDRVOPK2I
KR4301A51870,301A5187,KOSPI 200 풋옵션 0605 187.5,8.50,2,-0.40,9.50,9.60,8.50,18.80,8.50,86,"75,700,000","2,923",OP,2006-04-04,KRDRVOPK2I
KR4301A51900,301A5190,KOSPI 200 풋옵션 0605 190.0,10.15,2,-2.00,11.80,11.80,10.15,18.00,10.15,7,"7,585,000",6,OP,2006-04-04,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,0.71,2,-0.02,0.74,0.82,0.65,22.30,0.71,"1,053","76,198,000","31,467",OP,2006-04-04,KRDRVOPK2I
KR4301A61620,301A6162,KOSPI 200 풋옵션 0606 162.5,0.93,2,-0.03,1.02,1.02,0.88,21.80,0.93,"4,110","403,838,000","4,069",OP,2006-04-04,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,1.22,2,-0.09,1.25,1.30,1.22,21.40,1.22,23,"2,969,000","6,581",OP,2006-04-04,KRDRVOPK2I
KR4301A61670,301A6167,KOSPI 200 풋옵션 0606 167.5,1.59,2,-0.13,1.57,1.68,1.57,20.80,1.59,3,"484,000",367,OP,2006-04-04,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,1.99,2,-0.16,2.26,2.29,1.99,20.30,1.99,317,"68,547,000","4,581",OP,2006-04-04,KRDRVOPK2I
KR4301A61720,301A6172,KOSPI 200 풋옵션 0606 172.5,2.57,2,-0.13,2.90,2.90,2.57,20.00,2.57,258,"67,335,000",365,OP,2006-04-04,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,3.40,2,-0.10,3.80,3.80,3.40,19.90,3.40,"2,193","749,710,000","2,890",OP,2006-04-04,KRDRVOPK2I
KR4301A61770,301A6177,KOSPI 200 풋옵션 0606 177.5,-,2,-,-,-,-,23.60,4.55,0,0,12,OP,2006-04-04,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,5.10,2,-0.55,5.10,5.10,5.10,19.00,5.10,2,"1,020,000",375,OP,2006-04-04,KRDRVOPK2I
KR4301A61820,301A6182,KOSPI 200 풋옵션 0606 182.5,6.40,2,-0.30,7.00,7.00,6.40,19.30,6.40,4,"2,695,000",16,OP,2006-04-04,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,8.00,3,0.00,8.00,8.00,8.00,19.80,8.00,12,"9,600,000",931,OP,2006-04-04,KRDRVOPK2I
KR4301A61870,301A6187,KOSPI 200 풋옵션 0606 187.5,-,2,-,-,-,-,23.60,11.45,0,0,87,OP,2006-04-04,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,11.30,2,-0.20,11.80,11.80,11.30,19.50,11.30,3,"3,440,000","3,515",OP,2006-04-04,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,2.49,2,-0.10,2.69,2.69,2.47,22.50,2.49,"1,715","444,855,000","11,292",OP,2006-04-04,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,3.50,2,-0.10,3.45,3.60,3.25,22.00,3.50,10,"3,470,000",712,OP,2006-04-04,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,4.80,2,-0.10,4.85,4.85,4.70,21.80,4.80,100,"48,375,000",262,OP,2006-04-04,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,6.40,2,-0.10,6.35,6.40,6.35,21.40,6.40,510,"325,975,000",573,OP,2006-04-04,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,-,1,-,-,-,-,23.60,7.90,0,0,9,OP,2006-04-04,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,10.90,3,0.00,11.00,11.25,10.70,20.80,10.90,27,"30,030,000",378,OP,2006-04-04,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,14.00,2,-1.60,14.00,14.00,14.00,20.30,14.00,5,"7,000,000",5,OP,2006-04-04,KRDRVOPK2I
