ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91805,201D9180,코스피200 C 200909 180.0,30.65,1,4.25,30.00,30.65,29.55,16.00,30.65,28,"84,560,000","12,483",OP,20090824,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,28.10,1,4.75,27.00,28.10,27.00,40.00,28.10,4,"11,025,000",585,OP,20090824,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,25.05,1,3.30,25.25,25.75,24.95,3.00,25.05,38,"96,085,000","8,917",OP,20090824,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,23.00,1,5.45,22.50,23.45,22.50,3.00,23.00,12,"27,585,000","1,580",OP,20090824,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,20.55,1,3.65,19.10,20.90,19.10,3.00,20.55,500,"1,010,355,000","7,019",OP,20090824,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,18.00,1,3.40,17.15,18.50,17.15,3.00,18.00,377,"669,860,000","3,789",OP,20090824,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,15.80,1,3.35,14.95,16.10,14.80,8.00,15.80,861,"1,336,440,000","11,862",OP,20090824,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,13.40,1,2.80,12.55,13.70,12.55,16.00,13.40,"1,932","2,552,930,000","9,195",OP,20090824,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,11.10,1,2.50,10.10,11.55,10.10,16.00,11.10,"10,982","12,113,400,000","54,133",OP,20090824,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,8.80,1,2.00,8.60,9.45,8.35,16.00,8.80,"56,225","50,089,385,000","33,776",OP,20090824,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,7.10,1,2.10,6.60,7.50,6.55,18.50,7.10,"29,016","20,487,805,000","48,566",OP,20090824,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,5.25,1,1.70,5.00,5.70,4.95,17.80,5.25,"38,037","20,348,045,000","33,338",OP,20090824,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,3.85,1,1.23,3.75,4.20,3.55,18.30,3.85,"86,200","33,921,085,000","106,820",OP,20090824,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,2.70,1,0.90,2.60,2.98,2.49,18.40,2.70,"372,986","102,783,330,000","62,513",OP,20090824,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,1.77,1,0.65,1.62,2.01,1.60,18.30,1.77,"525,422","96,526,066,000","100,137",OP,20090824,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,1.17,1,0.55,1.01,1.28,1.01,18.60,1.17,"619,980","71,900,082,000","109,852",OP,20090824,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.70,1,0.33,0.60,0.78,0.59,18.60,0.70,"828,685","57,556,540,000","199,872",OP,20090824,KRDRVOPK2I
KR4201D92225,201D9222,코스피200 C 200909 222.5,0.39,1,0.20,0.34,0.45,0.31,18.40,0.39,"1,405,742","55,217,650,000","238,030",OP,20090824,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,47.50,1,3.70,48.00,48.00,47.50,3.00,47.50,7,"33,300,000",147,OP,20090824,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,1,-,-,-,-,18.40,45.00,0,0,13,OP,20090824,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,1,-,-,-,-,18.40,42.40,0,0,0,OP,20090824,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,18.40,40.00,0,0,4,OP,20090824,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,18.40,37.60,0,0,1,OP,20090824,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,18.40,35.20,0,0,1,OP,20090824,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,18.40,32.80,0,0,1,OP,20090824,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,31.20,1,5.60,30.35,31.20,30.35,16.00,31.20,2,"6,155,000",64,OP,20090824,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,28.70,1,4.20,28.50,28.70,28.50,24.00,28.70,12,"34,320,000",20,OP,20090824,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,25.85,1,3.00,25.85,25.85,25.85,3.00,25.85,1,"2,585,000",259,OP,20090824,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,1,-,-,-,-,18.40,23.60,0,0,125,OP,20090824,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,21.85,1,2.70,21.60,21.85,21.60,24.00,21.85,3,"6,530,000",479,OP,20090824,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,19.80,1,3.20,19.40,19.80,19.30,25.00,19.80,16,"31,410,000",107,OP,20090824,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,17.70,1,3.70,17.50,17.70,17.35,23.50,17.70,164,"284,850,000",224,OP,20090824,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,15.65,1,2.80,15.25,15.70,15.20,23.00,15.65,106,"165,345,000","3,175",OP,20090824,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,13.80,1,2.60,12.80,14.40,12.80,23.50,13.80,288,"386,775,000","7,869",OP,20090824,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,11.85,1,2.35,11.15,11.85,11.10,22.50,11.85,18,"21,060,000","1,332",OP,20090824,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,10.00,1,2.00,10.00,10.90,9.50,21.80,10.00,394,"395,395,000","2,646",OP,20090824,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,8.50,1,1.80,8.30,8.80,8.05,22.00,8.50,229,"193,670,000","6,750",OP,20090824,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,7.15,1,1.65,6.45,7.50,6.45,21.80,7.15,"1,420","1,003,740,000","5,528",OP,20090824,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,5.90,1,1.45,5.65,6.00,5.50,21.80,5.90,"1,427","822,640,000","3,804",OP,20090824,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,4.75,1,1.05,4.30,4.90,4.30,21.40,4.75,"3,495","1,642,665,000","4,409",OP,20090824,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,3.75,1,0.98,3.25,3.95,3.25,21.30,3.75,"2,763","1,038,865,000","7,201",OP,20090824,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.93,1,0.79,2.64,3.15,2.64,20.90,2.93,"6,936","2,042,113,000","13,033",OP,20090824,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,2.30,1,0.64,2.00,2.42,2.00,21.00,2.30,"14,856","3,402,494,000","23,955",OP,20090824,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,1,-,-,-,-,18.40,27.40,0,0,1,OP,20090824,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,1,-,-,-,-,18.40,25.20,0,0,0,OP,20090824,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,1,-,-,-,-,18.40,23.20,0,0,1,OP,20090824,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,1,-,-,-,-,18.40,21.20,0,0,0,OP,20090824,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,1,-,-,-,-,18.40,19.20,0,0,0,OP,20090824,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,1,-,-,-,-,18.40,17.40,0,0,0,OP,20090824,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,1,-,-,-,-,18.40,15.60,0,0,8,OP,20090824,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,1,-,-,-,-,18.40,14.00,0,0,163,OP,20090824,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,-,1,-,-,-,-,18.40,12.40,0,0,33,OP,20090824,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,11.25,1,2.00,11.50,11.50,11.20,24.30,11.25,6,"6,785,000",29,OP,20090824,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,10.00,1,2.60,9.30,10.10,9.30,23.00,10.00,47,"44,865,000",956,OP,20090824,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,8.55,1,2.20,8.55,8.55,8.55,23.40,8.55,50,"42,750,000",61,OP,20090824,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,7.45,1,1.45,7.45,7.50,7.30,22.30,7.45,370,"275,825,000",467,OP,20090824,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,6.20,1,0.80,6.25,6.25,6.20,22.80,6.20,3,"1,865,000","2,040",OP,20090824,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,5.25,1,0.60,4.85,5.50,4.85,22.30,5.25,301,"162,240,000","1,496",OP,20090824,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,4.70,1,0.90,4.50,4.70,4.40,22.40,4.70,181,"82,175,000","1,494",OP,20090824,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,18.40,50.90,0,0,155,OP,20090824,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,18.40,46.20,0,0,6,OP,20090824,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,18.40,41.70,0,0,10,OP,20090824,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,38.00,1,3.80,38.00,38.00,37.90,26.00,38.00,45,"170,750,000",468,OP,20090824,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,33.15,1,3.15,33.45,33.45,33.15,27.00,33.15,4,"13,350,000",654,OP,20090824,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,29.85,1,2.85,29.85,29.85,29.35,27.00,29.85,6,"17,760,000",328,OP,20090824,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,25.20,1,3.15,24.00,25.20,24.00,26.50,25.20,5,"12,360,000",894,OP,20090824,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,21.45,1,2.15,21.50,21.75,21.45,25.50,21.45,6,"12,905,000","2,019",OP,20090824,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,17.50,1,3.10,17.50,18.10,17.35,24.00,17.50,31,"54,475,000","12,435",OP,20090824,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,14.70,1,2.30,14.60,14.75,14.35,24.80,14.70,16,"23,140,000","1,930",OP,20090824,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,11.90,1,2.80,11.90,12.00,11.40,23.30,11.90,253,"299,670,000","3,274",OP,20090824,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,9.05,1,1.85,9.00,9.40,9.00,22.80,9.05,56,"50,930,000","1,159",OP,20090824,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,7.20,1,1.30,7.00,7.35,7.00,22.80,7.20,620,"443,215,000","2,324",OP,20090824,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.01,0.01,73.70,0.01,369,"369,000","117,096",OP,20090824,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,-,0,-,-,-,-,22.20,0.01,0,0,"9,989",OP,20090824,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.01,3,0.00,0.01,0.01,0.01,67.60,0.01,10,"10,000","18,813",OP,20090824,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.01,3,0.00,0.01,0.01,0.01,64.90,0.01,10,"10,000","19,233",OP,20090824,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.01,3,0.00,0.01,0.01,0.01,62.30,0.01,10,"10,000","34,625",OP,20090824,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,3,0.00,0.01,0.01,0.01,59.70,0.01,133,"133,000","19,408",OP,20090824,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.01,3,0.00,0.01,0.01,0.01,57.70,0.01,"4,924","4,924,000","28,037",OP,20090824,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.01,2,-0.01,0.01,0.02,0.01,55.40,0.01,"11,077","13,078,000","9,761",OP,20090824,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.01,3,0.00,0.01,0.02,0.01,52.80,0.01,"7,866","7,874,000","27,657",OP,20090824,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.01,2,-0.01,0.01,0.02,0.01,50.40,0.01,687,"700,000","8,896",OP,20090824,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.01,2,-0.01,0.01,0.02,0.01,48.10,0.01,"1,479","2,594,000","47,245",OP,20090824,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.02,2,-0.02,0.03,0.03,0.01,49.00,0.02,"47,378","94,658,000","39,672",OP,20090824,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.02,2,-0.01,0.03,0.03,0.02,46.60,0.02,"23,269","50,620,000","46,968",OP,20090824,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.02,2,-0.02,0.03,0.03,0.02,44.10,0.02,"21,224","61,239,000","39,248",OP,20090824,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.03,2,-0.02,0.04,0.04,0.02,43.60,0.03,"54,597","165,146,000","83,561",OP,20090824,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.03,2,-0.04,0.05,0.05,0.03,41.20,0.03,"19,129","64,901,000","29,935",OP,20090824,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.04,2,-0.04,0.06,0.06,0.03,40.20,0.04,"107,779","476,755,000","101,494",OP,20090824,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.04,2,-0.05,0.07,0.07,0.04,37.70,0.04,"152,112","787,681,000","45,561",OP,20090824,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.05,2,-0.07,0.09,0.09,0.05,36.10,0.05,"131,168","903,152,000","86,095",OP,20090824,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.06,2,-0.09,0.11,0.11,0.06,34.40,0.06,"80,102","659,119,000","53,415",OP,20090824,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.08,2,-0.14,0.14,0.15,0.08,33.40,0.08,"249,797","2,590,967,000","135,324",OP,20090824,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.10,2,-0.15,0.19,0.19,0.09,31.70,0.10,"184,361","2,247,855,000","72,213",OP,20090824,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.11,2,-0.23,0.20,0.22,0.11,29.60,0.11,"207,027","3,294,897,000","115,599",OP,20090824,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.16,2,-0.30,0.31,0.31,0.15,28.80,0.16,"257,325","5,325,176,000","75,121",OP,20090824,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.21,2,-0.44,0.36,0.39,0.21,27.30,0.21,"360,301","10,002,425,000","142,925",OP,20090824,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.30,2,-0.54,0.51,0.55,0.28,26.40,0.30,"335,396","12,676,960,000","106,034",OP,20090824,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.42,2,-0.73,0.70,0.71,0.40,25.30,0.42,"548,791","28,701,010,000","123,872",OP,20090824,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.64,2,-0.93,1.00,1.00,0.57,24.70,0.64,"484,257","34,596,162,000","121,152",OP,20090824,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,0.87,2,-1.22,1.37,1.37,0.84,23.60,0.87,"489,704","50,274,847,000","105,084",OP,20090824,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,1.28,2,-1.47,1.79,1.85,1.22,23.00,1.28,"282,540","41,645,520,000","53,119",OP,20090824,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,1.85,2,-1.85,2.50,2.50,1.76,22.40,1.85,"348,511","72,085,859,000","40,784",OP,20090824,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,2.62,2,-2.08,3.15,3.35,2.50,22.00,2.62,"145,213","40,814,936,000","32,283",OP,20090824,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,3.70,2,-2.60,4.65,4.65,3.45,22.00,3.70,"49,370","19,240,300,000","22,952",OP,20090824,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,5.00,2,-2.65,6.20,6.20,4.70,22.00,5.00,"18,352","9,518,570,000","9,925",OP,20090824,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,6.55,2,-2.95,8.00,8.00,6.25,22.30,6.55,"12,732","8,612,425,000","5,637",OP,20090824,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,8.30,2,-3.60,9.25,9.25,8.05,22.00,8.30,"5,265","4,567,660,000","6,158",OP,20090824,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,10.35,2,-3.65,11.35,11.35,10.00,23.00,10.35,869,"923,815,000","3,378",OP,20090824,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,12.70,2,-3.50,13.00,13.45,12.20,25.00,12.70,193,"246,655,000",853,OP,20090824,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.23,2,-0.15,0.35,0.35,0.23,37.80,0.23,"7,693","201,384,000","25,607",OP,20090824,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.27,2,-0.20,0.36,0.36,0.27,37.10,0.27,"3,080","92,384,000","7,030",OP,20090824,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.32,2,-0.24,0.37,0.38,0.32,35.90,0.32,"1,136","39,525,000","3,623",OP,20090824,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.36,2,-0.28,0.46,0.49,0.36,34.60,0.36,"7,096","301,274,000","10,635",OP,20090824,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.43,2,-0.34,0.53,0.55,0.43,33.90,0.43,"2,356","117,432,000","3,806",OP,20090824,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.57,2,-0.32,0.70,0.70,0.51,33.90,0.57,"5,552","322,570,000","9,391",OP,20090824,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.65,2,-0.42,0.80,0.80,0.60,32.60,0.65,"3,222","214,530,000","4,333",OP,20090824,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.76,2,-0.38,0.98,0.98,0.73,31.60,0.76,"11,865","952,157,000","13,983",OP,20090824,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.89,2,-0.53,1.02,1.13,0.86,30.90,0.89,"4,356","423,681,000","3,816",OP,20090824,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,1.07,2,-0.60,1.29,1.30,1.04,30.00,1.07,"6,272","712,114,000","9,950",OP,20090824,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,1.30,2,-0.70,1.53,1.69,1.26,29.30,1.30,"7,140","989,347,000","5,594",OP,20090824,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,1.53,2,-0.86,1.90,2.01,1.51,28.60,1.53,"10,107","1,652,606,000","11,264",OP,20090824,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,1.85,2,-1.04,2.16,2.18,1.69,27.80,1.85,"9,092","1,798,472,000","11,184",OP,20090824,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,2.28,2,-1.02,2.51,2.60,2.20,27.40,2.28,"5,722","1,361,640,000","4,989",OP,20090824,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,2.75,2,-1.30,3.20,3.20,2.66,26.90,2.75,"2,179","625,323,000","2,664",OP,20090824,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,3.25,2,-1.50,3.45,3.75,3.20,26.00,3.25,"4,786","1,662,105,000","4,234",OP,20090824,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,3.95,2,-1.75,4.40,4.45,3.90,25.90,3.95,"1,240","512,285,000","2,279",OP,20090824,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,4.85,2,-1.80,5.20,5.35,4.60,25.50,4.85,"1,675","828,470,000","4,494",OP,20090824,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,5.70,2,-1.90,5.90,6.20,5.55,25.10,5.70,"1,214","718,940,000",611,OP,20090824,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,6.70,2,-2.20,7.50,7.50,6.40,24.50,6.70,"2,338","1,640,805,000","1,159",OP,20090824,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,7.90,2,-2.90,8.45,8.50,7.60,24.30,7.90,411,"331,010,000",487,OP,20090824,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,9.00,2,-3.15,9.65,9.85,9.00,23.50,9.00,88,"84,665,000",315,OP,20090824,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,10.75,2,-3.45,11.30,11.60,10.75,23.50,10.75,21,"23,375,000",153,OP,20090824,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,12.70,2,-3.30,13.00,13.00,12.70,24.00,12.70,22,"28,030,000",393,OP,20090824,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,14.25,2,-3.75,14.80,15.15,14.15,24.00,14.25,269,"395,485,000",267,OP,20090824,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,2.70,2,-0.80,2.85,2.98,2.60,30.60,2.70,"1,150","312,869,000","1,838",OP,20090824,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,3.05,2,-1.05,3.15,3.25,3.00,30.00,3.05,167,"51,600,000","4,390",OP,20090824,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,3.50,2,-1.10,3.60,3.70,3.50,29.50,3.50,55,"19,905,000",172,OP,20090824,KRDRVOPK2I
