ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G62650,201G6265,코스피200 C 201206 265.0,0.01,3,0.00,0.01,0.01,0.01,50.80,-,24,"24,000",0,OP,20120614,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,0.01,3,0.00,0.01,0.01,0.01,56.70,-,9,"9,000",0,OP,20120614,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,0.01,3,0.00,0.01,0.01,0.01,63.90,-,624,"624,000",0,OP,20120614,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,0.01,3,0.00,0.01,0.01,0.01,70.90,-,156,"156,000",0,OP,20120614,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,-,0,-,-,-,-,22.00,-,0,0,0,OP,20120614,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,0.01,3,0.00,0.01,0.01,0.01,82.90,-,1,"1,000",0,OP,20120614,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,0.01,3,0.00,0.01,0.01,0.01,87.00,-,15,"15,000",0,OP,20120614,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.01,3,0.00,0.01,0.01,0.01,92.90,-,12,"12,000",0,OP,20120614,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.01,3,0.00,0.01,0.01,0.01,98.10,-,3,"3,000",0,OP,20120614,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.01,3,0.00,0.01,0.01,0.01,102.80,-,33,"33,000",0,OP,20120614,KRDRVOPK2I
KR4201G72204,201G7220,코스피200 C 201207 220.0,29.00,1,0.40,28.20,29.00,27.90,36.00,29.00,191,"2,707,675,000",867,OP,20120614,KRDRVOPK2I
KR4201G72220,201G7222,코스피200 C 201207 222.5,25.95,2,-0.30,25.70,26.20,25.70,34.00,25.95,49,"637,275,000",144,OP,20120614,KRDRVOPK2I
KR4201G72253,201G7225,코스피200 C 201207 225.0,24.80,1,0.75,23.70,24.80,23.65,28.00,24.80,123,"1,475,125,000",343,OP,20120614,KRDRVOPK2I
KR4201G72279,201G7227,코스피200 C 201207 227.5,21.65,1,0.45,21.90,21.90,21.65,32.00,21.65,2,"21,775,000",12,OP,20120614,KRDRVOPK2I
KR4201G72303,201G7230,코스피200 C 201207 230.0,20.40,1,0.60,19.25,20.50,19.25,28.00,20.40,71,"692,125,000",284,OP,20120614,KRDRVOPK2I
KR4201G72329,201G7232,코스피200 C 201207 232.5,17.75,1,2.15,17.35,18.00,17.15,30.00,17.75,135,"1,199,150,000",67,OP,20120614,KRDRVOPK2I
KR4201G72352,201G7235,코스피200 C 201207 235.0,16.30,1,0.90,15.25,16.30,14.95,27.00,16.30,67,"514,000,000",461,OP,20120614,KRDRVOPK2I
KR4201G72378,201G7237,코스피200 C 201207 237.5,14.20,1,0.85,13.40,14.20,13.15,26.00,14.20,47,"317,775,000",589,OP,20120614,KRDRVOPK2I
KR4201G72402,201G7240,코스피200 C 201207 240.0,12.00,1,0.50,10.60,12.00,10.60,28.00,12.00,255,"1,469,225,000",953,OP,20120614,KRDRVOPK2I
KR4201G72428,201G7242,코스피200 C 201207 242.5,10.50,1,0.55,9.50,10.50,9.40,24.50,10.50,290,"1,410,350,000","1,659",OP,20120614,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,8.75,1,0.50,8.20,8.75,7.30,23.80,8.75,"1,147","4,603,875,000","2,277",OP,20120614,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,7.20,1,0.70,6.45,7.20,6.20,23.00,7.20,"3,629","11,929,750,000","3,290",OP,20120614,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,5.70,1,0.40,5.00,5.70,4.90,22.30,5.70,"2,648","6,882,500,000","3,408",OP,20120614,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,4.30,1,0.30,3.85,4.40,3.70,20.90,4.30,"2,455","4,942,300,000","2,904",OP,20120614,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,3.35,1,0.30,2.81,3.35,2.70,20.90,3.35,"6,221","9,251,525,000","4,967",OP,20120614,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,2.34,1,0.26,2.02,2.43,1.91,19.80,2.34,"10,825","11,866,640,000","6,476",OP,20120614,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,1.67,1,0.17,1.29,1.71,1.29,19.30,1.67,"16,195","12,432,025,000","10,278",OP,20120614,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,1.14,1,0.10,0.91,1.16,0.87,18.90,1.14,"15,347","7,912,800,000","9,721",OP,20120614,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,0.75,1,0.10,0.60,0.77,0.59,18.60,0.75,"14,370","4,874,770,000","13,667",OP,20120614,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,0.53,1,0.07,0.42,0.53,0.40,18.60,0.53,"11,917","2,611,420,000","10,482",OP,20120614,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,0.32,1,0.02,0.28,0.32,0.26,18.30,0.32,"10,620","1,507,395,000","11,603",OP,20120614,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,0.20,3,0.00,0.18,0.20,0.16,18.20,0.20,"4,670","417,595,000","6,481",OP,20120614,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,0.12,2,-0.02,0.12,0.13,0.10,17.90,0.12,"7,240","429,925,000","5,687",OP,20120614,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,0.08,2,-0.01,0.07,0.09,0.07,18.30,0.08,"3,540","132,475,000","5,711",OP,20120614,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,0.06,1,0.01,0.05,0.06,0.04,18.70,0.06,"3,204","81,090,000","4,062",OP,20120614,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,0.05,1,0.01,0.04,0.05,0.03,19.40,0.05,"8,923","180,330,000","15,302",OP,20120614,KRDRVOPK2I
KR4201G82203,201G8220,코스피200 C 201208 220.0,-,0,-,-,-,-,22.00,30.10,0,0,4,OP,20120614,KRDRVOPK2I
KR4201G82229,201G8222,코스피200 C 201208 222.5,-,0,-,-,-,-,22.00,27.80,0,0,4,OP,20120614,KRDRVOPK2I
KR4201G82252,201G8225,코스피200 C 201208 225.0,-,0,-,-,-,-,22.00,25.60,0,0,4,OP,20120614,KRDRVOPK2I
KR4201G82278,201G8227,코스피200 C 201208 227.5,24.00,1,2.50,24.00,24.00,24.00,29.00,24.00,2,"24,000,000",15,OP,20120614,KRDRVOPK2I
KR4201G82302,201G8230,코스피200 C 201208 230.0,21.90,1,2.55,21.90,21.90,21.90,28.00,21.90,1,"10,950,000",11,OP,20120614,KRDRVOPK2I
KR4201G82328,201G8232,코스피200 C 201208 232.5,-,0,-,-,-,-,22.00,19.40,0,0,12,OP,20120614,KRDRVOPK2I
KR4201G82351,201G8235,코스피200 C 201208 235.0,18.10,1,2.75,18.10,18.10,18.10,28.00,18.10,1,"9,050,000",35,OP,20120614,KRDRVOPK2I
KR4201G82377,201G8237,코스피200 C 201208 237.5,-,0,-,-,-,-,22.00,15.70,0,0,48,OP,20120614,KRDRVOPK2I
KR4201G82401,201G8240,코스피200 C 201208 240.0,14.25,3,0.00,14.45,14.45,14.25,25.50,14.25,2,"14,350,000",113,OP,20120614,KRDRVOPK2I
KR4201G82427,201G8242,코스피200 C 201208 242.5,-,0,-,-,-,-,22.00,12.45,0,0,85,OP,20120614,KRDRVOPK2I
KR4201G82450,201G8245,코스피200 C 201208 245.0,10.65,1,0.60,10.80,10.80,10.65,23.30,10.65,4,"21,525,000",116,OP,20120614,KRDRVOPK2I
KR4201G82476,201G8247,코스피200 C 201208 247.5,10.00,1,1.40,9.25,10.00,9.25,22.80,10.00,31,"147,725,000",85,OP,20120614,KRDRVOPK2I
KR4201G82500,201G8250,코스피200 C 201208 250.0,8.50,1,1.00,8.20,8.50,7.95,22.30,8.50,64,"257,650,000",281,OP,20120614,KRDRVOPK2I
KR4201G82526,201G8252,코스피200 C 201208 252.5,7.30,1,0.85,6.45,7.30,6.45,22.00,7.30,73,"244,150,000",190,OP,20120614,KRDRVOPK2I
KR4201G82559,201G8255,코스피200 C 201208 255.0,6.00,1,0.70,5.45,6.00,5.40,22.60,6.00,158,"446,775,000",362,OP,20120614,KRDRVOPK2I
KR4201G82575,201G8257,코스피200 C 201208 257.5,4.65,1,0.35,4.35,4.70,4.35,21.40,4.65,32,"72,350,000",278,OP,20120614,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,3.85,1,0.30,3.55,3.85,3.50,21.00,3.85,59,"108,325,000",660,OP,20120614,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,3.20,1,0.32,1.78,3.20,1.78,20.10,3.20,230,"328,050,000",333,OP,20120614,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,2.39,1,0.19,2.13,2.39,2.13,20.30,2.39,153,"175,260,000",397,OP,20120614,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,1.99,1,0.33,1.74,1.99,1.70,19.50,1.99,51,"44,875,000",386,OP,20120614,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,1.51,1,0.22,1.25,1.51,1.24,19.10,1.51,44,"28,895,000",596,OP,20120614,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,1.05,1,0.05,0.90,1.11,0.90,18.60,1.05,537,"264,400,000","1,389",OP,20120614,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,32.00,3,0.00,32.05,32.55,32.00,28.00,32.00,97,"1,563,975,000",287,OP,20120614,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,-,0,-,-,-,-,22.00,27.50,0,0,2,OP,20120614,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,24.40,2,-0.10,24.40,24.40,24.40,27.00,24.40,1,"12,200,000",40,OP,20120614,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,-,0,-,-,-,-,22.00,19.95,0,0,36,OP,20120614,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,17.00,1,0.70,17.00,17.00,17.00,24.50,17.00,1,"8,500,000",320,OP,20120614,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,14.20,1,1.20,13.70,14.20,13.55,23.00,14.20,14,"95,325,000",496,OP,20120614,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,10.80,1,0.20,10.60,10.85,10.60,22.90,10.80,43,"230,175,000",430,OP,20120614,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,8.10,1,0.10,7.70,8.10,7.70,21.80,8.10,13,"52,250,000",465,OP,20120614,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,6.20,1,0.30,5.80,6.20,5.75,21.00,6.20,120,"368,250,000","1,313",OP,20120614,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,4.55,1,0.35,4.15,4.70,4.10,19.90,4.55,26,"55,975,000","1,433",OP,20120614,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,2.90,1,0.02,2.83,2.95,2.80,19.80,2.90,26,"37,485,000","2,626",OP,20120614,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,2.15,1,0.25,1.96,2.15,1.93,19.00,2.15,9,"9,030,000","1,315",OP,20120614,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,1.40,1,0.18,1.22,1.40,1.21,18.80,1.40,318,"211,745,000","2,949",OP,20120614,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.90,1,0.10,0.79,0.91,0.76,18.40,0.90,224,"90,730,000","6,428",OP,20120614,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.01,3,0.00,0.01,0.01,0.01,98.30,-,100,"100,000",0,OP,20120614,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.01,3,0.00,0.01,0.01,0.01,91.10,-,6,"6,000",0,OP,20120614,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.01,3,0.00,0.01,0.01,0.01,82.70,-,76,"76,000",0,OP,20120614,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.01,3,0.00,0.01,0.01,0.01,75.90,-,909,"909,000",0,OP,20120614,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.01,3,0.00,0.01,0.01,0.01,68.10,-,55,"55,000",0,OP,20120614,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.01,3,0.00,0.01,0.01,0.01,59.60,-,256,"256,000",0,OP,20120614,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.01,3,0.00,0.01,0.01,0.01,53.60,-,"1,723","1,723,000",0,OP,20120614,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.01,3,0.00,0.01,0.01,0.01,46.70,-,"4,963","4,963,000",0,OP,20120614,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.01,2,-0.01,0.01,0.01,0.01,40.00,-,"9,227","11,043,000",0,OP,20120614,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,0.01,2,-0.04,0.01,0.01,0.01,31.40,-,"47,873","58,653,000",0,OP,20120614,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,0.01,2,-0.09,0.03,0.04,0.01,23.70,-,"352,448","528,193,000",0,OP,20120614,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,0.01,2,-0.21,0.15,0.15,0.01,16.40,-,"1,590,483","5,629,191,000",0,OP,20120614,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,0.03,2,-0.52,0.50,0.51,0.03,10.30,-,"3,523,279","57,347,313,000",0,OP,20120614,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,0.45,2,-0.90,1.50,1.58,0.32,3.00,-,"4,545,301","395,928,438,000",0,OP,20120614,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,2.69,2,-0.31,3.60,3.60,2.29,3.00,-,"458,056","130,079,954,000",0,OP,20120614,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,5.05,2,-0.20,6.35,6.35,4.75,3.00,-,"67,088","36,108,025,000",0,OP,20120614,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,7.75,2,-0.05,8.90,8.90,7.20,3.00,-,"5,609","4,413,230,000",0,OP,20120614,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,10.15,1,0.05,11.10,11.10,9.80,3.00,-,"1,552","1,618,550,000",0,OP,20120614,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,12.60,2,-0.20,13.40,13.40,12.25,3.00,-,"1,432","1,855,260,000",0,OP,20120614,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,15.00,2,-0.30,15.30,15.85,14.75,3.00,-,239,"366,525,000",0,OP,20120614,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,17.50,2,-0.30,18.05,18.35,17.25,3.00,-,178,"317,915,000",0,OP,20120614,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,19.90,2,-0.45,20.30,20.85,19.70,3.00,-,147,"300,415,000",0,OP,20120614,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,22.30,2,-0.30,22.90,23.30,22.30,3.00,-,139,"319,675,000",0,OP,20120614,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,25.20,1,0.05,25.10,25.75,25.10,64.00,-,7,"17,780,000",0,OP,20120614,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,27.70,3,0.00,27.80,28.20,27.55,3.00,-,200,"558,905,000",0,OP,20120614,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,30.05,2,-0.10,30.15,30.15,30.05,3.00,-,6,"18,050,000",0,OP,20120614,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,32.40,2,-0.45,32.75,33.35,32.40,3.00,-,64,"210,195,000",0,OP,20120614,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,35.00,3,0.00,35.20,35.20,35.00,3.00,-,2,"7,020,000",0,OP,20120614,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,37.60,2,-0.15,38.10,38.40,37.30,3.00,-,198,"751,850,000",0,OP,20120614,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,40.00,2,-0.05,40.45,40.80,40.00,64.00,-,313,"1,266,300,000",0,OP,20120614,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,1.06,1,0.05,1.07,1.19,1.04,34.30,1.06,"21,415","11,853,330,000","26,397",OP,20120614,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,1.21,2,-0.01,1.31,1.47,1.21,32.90,1.21,"9,759","6,425,880,000","8,863",OP,20120614,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,1.45,1,0.04,1.42,1.64,1.42,32.40,1.45,"7,117","5,446,560,000","6,419",OP,20120614,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,1.74,2,-0.01,1.79,1.93,1.68,31.80,1.74,"5,503","4,970,805,000","3,859",OP,20120614,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,1.98,1,0.01,2.08,2.26,1.98,30.40,1.98,"9,789","10,381,105,000","12,173",OP,20120614,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,2.35,2,-0.09,2.51,2.65,2.34,29.80,2.35,"7,424","9,275,130,000","4,781",OP,20120614,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,2.80,2,-0.03,2.96,3.10,2.74,29.00,2.80,"10,334","15,166,075,000","8,310",OP,20120614,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,3.15,2,-0.10,3.60,3.65,3.15,27.50,3.15,"2,846","4,923,150,000","5,591",OP,20120614,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,3.75,2,-0.25,4.00,4.25,3.75,27.00,3.75,"4,588","9,378,600,000","6,130",OP,20120614,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,4.35,2,-0.30,4.75,5.00,4.35,25.80,4.35,"1,964","4,691,450,000","3,201",OP,20120614,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,5.05,2,-0.45,5.65,5.90,5.05,24.80,5.05,"2,462","6,900,525,000","4,048",OP,20120614,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,5.95,2,-0.50,6.80,6.90,5.95,23.80,5.95,"3,502","11,548,975,000","3,646",OP,20120614,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,7.15,2,-0.50,7.65,8.05,7.15,23.80,7.15,"3,578","13,625,600,000","3,400",OP,20120614,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,8.40,2,-0.50,9.05,9.35,8.40,23.00,8.40,280,"1,247,325,000","1,145",OP,20120614,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,9.75,2,-0.55,10.40,10.85,9.75,22.50,9.75,112,"578,725,000",906,OP,20120614,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,11.35,2,-0.85,12.35,13.00,11.35,21.50,11.35,113,"710,850,000",373,OP,20120614,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,13.20,2,-0.45,14.15,14.30,13.20,22.00,13.20,178,"1,237,425,000","1,442",OP,20120614,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,16.10,1,0.35,15.95,16.35,15.55,18.00,16.10,43,"347,075,000",350,OP,20120614,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,18.00,2,-0.10,18.25,18.25,18.00,20.00,18.00,6,"54,450,000",503,OP,20120614,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,19.50,2,-0.95,20.50,20.50,19.50,22.00,19.50,6,"60,350,000",64,OP,20120614,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,21.35,2,-1.30,22.90,23.25,21.35,18.00,21.35,234,"2,684,200,000",505,OP,20120614,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,24.90,2,-0.95,24.90,24.90,24.90,16.00,24.90,1,"12,450,000",20,OP,20120614,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,27.40,2,-0.60,27.30,27.70,27.15,3.00,27.40,30,"412,750,000",148,OP,20120614,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,29.80,2,-0.65,29.80,29.80,29.80,16.00,29.80,1,"14,900,000",34,OP,20120614,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,32.30,2,-0.65,32.30,32.30,32.30,16.00,32.30,1,"16,150,000",36,OP,20120614,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,34.55,3,0.00,35.10,35.35,34.55,3.00,34.55,68,"1,192,950,000",529,OP,20120614,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,2.34,2,-0.03,2.42,2.65,2.34,31.50,2.34,222,"276,365,000","1,995",OP,20120614,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,2.62,2,-0.03,2.70,2.82,2.62,30.60,2.62,14,"19,030,000",303,OP,20120614,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,2.94,2,-0.06,3.15,3.20,2.94,29.90,2.94,27,"42,265,000",500,OP,20120614,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,3.55,1,0.20,3.55,3.55,3.55,29.10,3.55,1,"1,775,000",159,OP,20120614,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,3.75,3,0.00,4.00,4.00,3.75,27.60,3.75,70,"137,375,000",780,OP,20120614,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,4.25,1,0.05,4.35,4.50,4.25,27.10,4.25,46,"101,300,000",182,OP,20120614,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,4.85,1,0.10,4.95,5.00,4.80,26.90,4.85,27,"66,800,000",208,OP,20120614,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,5.55,1,0.20,5.65,5.65,5.45,26.10,5.55,27,"75,325,000",123,OP,20120614,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,6.05,2,-0.05,6.10,6.35,6.05,25.00,6.05,93,"288,300,000",484,OP,20120614,KRDRVOPK2I
