ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.13,2,-0.05,0.15,0.15,0.12,26.60,0.13,25,"837,500",368,OP,20200311,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.13,2,-0.02,0.11,0.13,0.11,26.90,0.13,34,"965,000",84,OP,20200311,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.11,2,-0.02,0.11,0.11,0.09,27.30,0.11,12,"305,000",304,OP,20200311,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,0.08,2,-0.03,0.08,0.08,0.08,25.40,0.08,11,"220,000",53,OP,20200311,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,0.07,2,-0.04,0.09,0.09,0.07,25.60,0.07,98,"1,965,000",89,OP,20200311,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.06,2,-0.04,0.07,0.07,0.06,26.20,0.06,12,"187,500",184,OP,20200311,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.06,2,-0.02,0.07,0.07,0.05,27.60,0.06,26,"382,500",407,OP,20200311,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,68.60,2,-6.00,74.30,74.30,67.80,40.00,68.60,275,"4,886,537,500","1,494",OP,20200311,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,39.50,65.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,39.00,63.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,38.50,61.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,62.25,2,-3.90,61.75,62.75,61.75,38.00,62.25,32,"500,075,000",34,OP,20200311,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,37.53,56.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,37.06,54.35,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,36.60,52.15,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,36.13,49.90,0,0,2,OP,20200311,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,35.66,47.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,35.20,45.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,34.73,43.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,34.26,41.20,0,0,"1,200",OP,20200311,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,33.80,39.10,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,33.33,36.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,32.86,34.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,32.40,32.90,0,0,223,OP,20200311,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,31.93,31.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,31.46,29.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,30.20,2,-2.75,30.20,30.20,30.20,31.00,30.20,1,"7,550,000",1,OP,20200311,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,30.54,25.20,0,0,32,OP,20200311,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,30.09,23.50,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,29.63,21.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,29.18,20.10,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,28.72,18.40,0,0,"3,506",OP,20200311,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,28.27,16.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,27.81,15.40,0,0,700,OP,20200311,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,27.36,14.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,26.90,12.55,0,0,"5,094",OP,20200311,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,26.45,11.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,12.65,2,-1.20,12.55,12.65,12.55,26.00,12.65,9,"28,400,000",206,OP,20200311,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,26.55,9.44,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,8.50,2,-2.50,8.50,8.50,8.50,27.10,8.50,1,"2,125,000","4,589",OP,20200311,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,26.60,7.72,0,0,18,OP,20200311,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,26.10,6.81,0,0,"3,354",OP,20200311,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,25.60,5.91,0,0,16,OP,20200311,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,25.10,5.00,0,0,"5,613",OP,20200311,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,4.35,2,-2.25,4.39,4.49,4.31,24.60,4.35,160,"175,287,500",163,OP,20200311,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,3.68,2,-1.95,4.14,4.14,3.68,24.80,3.68,255,"248,550,000","1,366",OP,20200311,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,3.18,2,-1.48,3.73,3.84,3.18,24.50,3.18,327,"302,150,000",319,OP,20200311,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,2.81,2,-1.16,3.50,3.51,2.74,24.00,2.81,77,"56,007,500","4,573",OP,20200311,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,2.63,2,-0.75,3.09,3.09,2.63,23.40,2.63,361,"255,400,000",764,OP,20200311,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.01,2,-0.88,2.74,2.74,2.01,23.50,2.01,463,"279,582,500","6,366",OP,20200311,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,2.25,2,-0.23,2.25,2.25,2.25,22.10,2.25,2,"1,125,000",110,OP,20200311,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.55,2,-0.55,1.92,1.92,1.50,24.00,1.55,472,"229,632,500","11,840",OP,20200311,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,1.35,2,-0.46,1.35,1.35,1.35,22.90,1.35,3,"1,012,500",225,OP,20200311,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.08,2,-0.42,1.35,1.35,1.08,23.20,1.08,53,"16,235,000","2,057",OP,20200311,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.98,2,-0.36,1.20,1.20,0.98,23.80,0.98,22,"5,725,000",90,OP,20200311,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.80,2,-0.29,0.98,0.98,0.80,23.40,0.80,65,"14,120,000","5,058",OP,20200311,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.74,2,-0.19,0.76,0.76,0.74,22.90,0.74,3,"565,000",182,OP,20200311,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.60,2,-0.19,0.72,0.72,0.60,23.40,0.60,34,"5,565,000","2,998",OP,20200311,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.54,2,-0.11,0.55,0.59,0.53,23.90,0.54,77,"10,500,000",208,OP,20200311,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.46,2,-0.12,0.55,0.56,0.46,23.80,0.46,262,"33,957,500","6,106",OP,20200311,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.40,2,-0.09,0.40,0.40,0.40,23.10,0.40,1,"100,000",281,OP,20200311,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.37,2,-0.07,0.40,0.41,0.36,24.40,0.37,169,"16,640,000",816,OP,20200311,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.32,2,-0.04,0.33,0.33,0.31,24.30,0.32,27,"2,150,000",283,OP,20200311,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.28,2,-0.04,0.30,0.30,0.26,24.40,0.28,34,"2,357,500","2,968",OP,20200311,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.24,2,-0.07,0.26,0.26,0.24,24.40,0.24,50,"3,005,000",229,OP,20200311,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.22,2,-0.02,0.22,0.23,0.21,24.90,0.22,34,"1,865,000",359,OP,20200311,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.18,2,-0.04,0.20,0.20,0.17,24.80,0.18,11,"477,500",239,OP,20200311,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.17,2,-0.03,0.17,0.18,0.16,25.10,0.17,88,"3,685,000","4,486",OP,20200311,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.14,2,-0.05,0.14,0.14,0.14,24.80,0.14,27,"945,000",176,OP,20200311,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.12,2,-0.03,0.14,0.14,0.12,24.80,0.12,6,"185,000",330,OP,20200311,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,25.30,0.10,0,0,160,OP,20200311,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.10,2,-0.04,0.10,0.10,0.10,25.80,0.10,1,"25,000","2,020",OP,20200311,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.13,3,0.00,0.13,0.13,0.13,25.80,0.13,1,"32,500",63,OP,20200311,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,25.52,0.07,0,0,281,OP,20200311,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,25.25,0.05,0,0,89,OP,20200311,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,24.97,0.04,0,0,594,OP,20200311,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.06,3,0.00,0.06,0.06,0.06,24.70,0.06,3,"45,000",36,OP,20200311,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.05,3,0.00,0.04,0.06,0.04,26.20,0.05,4,"50,000",96,OP,20200311,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.05,3,0.00,0.05,0.05,0.05,26.80,0.05,3,"37,500",31,OP,20200311,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,2,-0.01,0.05,0.05,0.04,26.90,0.04,104,"1,270,000","2,688",OP,20200311,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,21.40,35.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,21.40,33.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,21.40,31.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,21.40,29.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,21.40,27.65,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,21.40,25.70,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,21.40,23.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,21.40,22.20,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,21.40,20.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,21.40,18.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,21.40,17.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,21.40,15.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,21.40,14.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,21.40,13.40,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,21.40,12.15,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,21.40,10.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,21.40,10.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,21.40,9.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,21.40,8.11,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,21.40,7.24,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,21.40,6.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,21.40,5.87,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,21.40,5.18,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,21.40,4.59,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,21.40,4.11,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,21.40,3.64,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,21.40,3.17,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,21.40,2.78,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,21.40,2.47,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,21.40,2.17,0,0,2,OP,20200311,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,21.40,1.87,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,21.40,1.61,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,21.40,1.43,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,2.10,1,0.01,2.10,2.10,2.10,21.40,2.10,1,"525,000",1,OP,20200311,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,21.70,1.14,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,22.00,1.03,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,22.30,0.93,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,22.60,0.87,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,1.04,3,0.00,1.04,1.04,1.04,22.90,1.04,1,"260,000",1,OP,20200311,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.70,2,-0.08,0.70,0.70,0.70,21.30,0.70,1,"175,000",4,OP,20200311,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,21.10,0.38,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.62,2,-0.09,0.62,0.62,0.62,20.90,0.62,1,"155,000",1,OP,20200311,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,21.18,0.29,0,0,10,OP,20200311,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,21.47,0.26,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,21.76,0.24,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,22.05,0.21,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,22.33,0.20,0,0,2,OP,20200311,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,22.62,0.19,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,22.91,0.18,0,0,2,OP,20200311,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.18,2,-0.05,0.20,0.20,0.17,23.20,0.18,3,"137,500",40,OP,20200311,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,21.40,36.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,21.40,34.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,21.40,32.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,21.40,30.95,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,21.40,29.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,21.40,27.30,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,21.40,25.55,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,21.40,23.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,21.40,22.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,21.40,20.75,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,21.40,19.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,21.40,17.75,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,21.40,16.45,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,21.40,15.25,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,21.40,14.05,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,21.40,12.85,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,21.40,11.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,21.40,10.90,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,21.40,9.94,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,21.40,9.00,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,21.40,8.19,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,21.40,7.51,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,21.40,6.82,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,21.40,6.14,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,21.40,5.48,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,21.40,5.01,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,21.40,4.54,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,21.40,4.07,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,21.40,3.60,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,21.40,3.22,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,21.40,2.92,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,21.40,2.62,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,21.40,2.32,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,21.40,2.02,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,21.40,1.80,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,21.40,1.62,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,21.40,1.44,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,21.40,1.26,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,21.40,1.08,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,21.40,0.96,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,21.40,0.86,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,21.40,0.76,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,21.40,0.66,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,21.40,0.56,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,21.40,0.49,0,0,2,OP,20200311,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,21.40,0.44,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,21.40,0.39,0,0,0,OP,20200311,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,21.40,0.34,0,0,0,OP,20200311,KRDRVOPK2I
