ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E41907,201E4190,코스피200 C 201004 190.0,20.10,2,-3.20,19.85,20.10,19.50,21.00,20.10,10,"19,640,000","1,213",OP,2010-02-19,KRDRVOPK2I
KR4201E41923,201E4192,코스피200 C 201004 192.5,17.85,2,-3.15,18.40,18.40,17.45,20.00,17.85,138,"242,420,000",211,OP,2010-02-19,KRDRVOPK2I
KR4201E41956,201E4195,코스피200 C 201004 195.0,15.85,2,-3.05,16.25,16.25,15.45,18.00,15.85,253,"404,405,000",328,OP,2010-02-19,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,13.60,2,-3.15,15.70,16.50,13.45,17.00,13.60,62,"84,970,000",269,OP,2010-02-19,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,11.90,2,-2.55,14.50,14.70,11.50,20.50,11.90,251,"339,380,000",530,OP,2010-02-19,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,10.05,2,-2.65,11.60,12.60,9.70,20.00,10.05,24,"25,755,000",529,OP,2010-02-19,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,8.50,2,-2.30,9.75,10.85,8.05,20.00,8.50,77,"68,420,000","1,122",OP,2010-02-19,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,6.95,2,-2.00,8.05,9.05,6.55,19.50,6.95,428,"305,435,000","1,368",OP,2010-02-19,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,5.55,2,-2.05,7.45,7.60,5.25,19.00,5.55,"1,009","594,925,000","2,112",OP,2010-02-19,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,4.30,2,-1.75,5.30,6.15,4.10,18.50,4.30,"2,334","1,114,230,000","1,433",OP,2010-02-19,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,3.30,2,-1.50,4.60,4.85,3.10,18.40,3.30,"4,670","1,719,690,000","4,037",OP,2010-02-19,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,2.49,2,-1.31,3.70,3.80,2.37,18.00,2.49,"6,247","1,694,400,000","5,796",OP,2010-02-19,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,1.83,2,-1.01,2.56,2.87,1.72,17.80,1.83,"9,179","1,896,886,000","12,573",OP,2010-02-19,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,1.32,2,-0.86,2.06,2.13,1.26,17.80,1.32,"9,023","1,351,420,000","6,139",OP,2010-02-19,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,0.94,2,-0.65,1.40,1.56,0.90,17.60,0.94,"17,174","1,806,544,000","14,222",OP,2010-02-19,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,0.65,2,-0.52,1.06,1.11,0.63,17.60,0.65,"20,557","1,525,191,000","14,425",OP,2010-02-19,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,0.47,2,-0.33,0.64,0.77,0.44,17.70,0.47,"23,428","1,361,788,000","19,834",OP,2010-02-19,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.31,2,-0.22,0.46,0.53,0.31,17.60,0.31,"8,801","361,900,000","6,432",OP,2010-02-19,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.22,2,-0.13,0.30,0.36,0.21,17.80,0.22,"6,808","174,740,000","10,702",OP,2010-02-19,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.15,2,-0.10,0.21,0.24,0.15,17.90,0.15,"3,458","62,118,000","5,253",OP,2010-02-19,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.13,2,-0.04,0.15,0.16,0.10,18.70,0.13,"7,554","98,201,000","24,646",OP,2010-02-19,KRDRVOPK2I
KR4201E51922,201E5192,코스피200 C 201005 192.5,19.10,2,-3.75,19.10,19.10,19.10,19.50,19.10,1,"1,910,000",2,OP,2010-02-19,KRDRVOPK2I
KR4201E51955,201E5195,코스피200 C 201005 195.0,17.25,2,-3.55,17.30,17.35,17.25,20.00,17.25,241,"417,275,000",249,OP,2010-02-19,KRDRVOPK2I
KR4201E51971,201E5197,코스피200 C 201005 197.5,16.65,2,-2.15,16.65,16.65,16.65,20.50,16.65,1,"1,665,000",1,OP,2010-02-19,KRDRVOPK2I
KR4201E52003,201E5200,코스피200 C 201005 200.0,-,2,-,-,-,-,18.30,14.20,0,0,0,OP,2010-02-19,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,-,2,-,-,-,-,18.30,12.50,0,0,1,OP,2010-02-19,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,-,2,-,-,-,-,18.30,10.85,0,0,1,OP,2010-02-19,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,-,2,-,-,-,-,18.30,9.35,0,0,95,OP,2010-02-19,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,7.75,2,-1.90,9.65,9.65,7.50,19.30,7.75,167,"133,240,000",643,OP,2010-02-19,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,6.30,2,-2.10,8.05,8.05,6.30,18.60,6.30,55,"35,610,000",126,OP,2010-02-19,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,5.40,2,-1.55,6.90,6.90,5.20,18.80,5.40,56,"34,640,000",118,OP,2010-02-19,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,4.40,2,-1.45,5.40,5.50,4.25,18.60,4.40,42,"19,190,000",53,OP,2010-02-19,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,3.60,2,-1.20,4.60,4.60,3.45,18.40,3.60,76,"28,940,000",109,OP,2010-02-19,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,2.85,2,-1.10,3.70,3.90,2.78,18.30,2.85,167,"50,788,000",204,OP,2010-02-19,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,2.21,2,-1.04,2.77,3.20,2.19,17.80,2.21,"1,202","312,891,000","2,446",OP,2010-02-19,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,1.80,2,-0.74,2.38,2.55,1.70,18.10,1.80,"5,430","1,019,295,000","2,974",OP,2010-02-19,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,22.55,2,-2.95,25.85,25.85,22.20,20.50,22.55,136,"327,815,000","1,209",OP,2010-02-19,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,18.90,2,-3.15,18.90,18.90,18.90,18.50,18.90,1,"1,890,000",199,OP,2010-02-19,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,15.20,2,-2.80,17.30,17.30,14.85,20.00,15.20,6,"9,565,000","2,040",OP,2010-02-19,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,11.70,2,-2.60,14.05,14.05,11.70,19.30,11.70,40,"49,260,000",713,OP,2010-02-19,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,9.25,2,-2.00,11.30,11.30,8.85,19.50,9.25,227,"250,755,000","2,206",OP,2010-02-19,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,6.65,2,-1.70,8.55,8.55,6.65,18.40,6.65,115,"78,115,000","1,831",OP,2010-02-19,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,4.70,2,-1.65,5.80,6.20,4.70,18.30,4.70,711,"390,855,000","3,673",OP,2010-02-19,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,3.60,2,-0.90,4.20,4.50,3.25,19.10,3.60,144,"49,055,000","3,613",OP,2010-02-19,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,2.37,2,-0.73,2.72,3.15,2.23,18.40,2.37,502,"140,568,000","3,993",OP,2010-02-19,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,1.54,2,-0.63,2.03,2.16,1.51,18.10,1.54,"1,306","260,559,000","11,871",OP,2010-02-19,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.08,2,-0.43,1.41,1.45,1.00,18.50,1.08,"3,410","427,277,000","19,903",OP,2010-02-19,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.21,1,0.10,0.12,0.27,0.11,28.90,0.21,"639,304","12,818,591,000","277,413",OP,2010-02-19,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.29,1,0.14,0.17,0.36,0.14,28.20,0.29,"244,938","6,103,449,000","72,437",OP,2010-02-19,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.35,1,0.18,0.20,0.47,0.19,26.30,0.35,"350,865","12,339,090,000","156,673",OP,2010-02-19,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.54,1,0.30,0.27,0.63,0.25,26.30,0.54,"335,126","15,630,948,000","102,642",OP,2010-02-19,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.70,1,0.36,0.40,0.85,0.34,24.60,0.70,"589,023","37,174,524,000","131,678",OP,2010-02-19,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,0.98,1,0.55,0.55,1.15,0.47,24.00,0.98,"700,964","59,085,567,000","95,571",OP,2010-02-19,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.28,1,0.65,0.78,1.58,0.65,22.50,1.28,"1,052,616","119,286,288,000","149,693",OP,2010-02-19,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.72,1,0.82,1.15,2.13,0.92,21.40,1.72,"835,865","130,242,171,000","75,872",OP,2010-02-19,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.36,1,1.11,1.55,2.88,1.30,20.60,2.36,"869,207","183,412,993,000","78,732",OP,2010-02-19,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,3.20,1,1.31,2.30,3.85,1.85,19.90,3.20,"383,315","95,660,408,000","35,011",OP,2010-02-19,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,4.35,1,1.82,2.89,5.10,2.58,19.50,4.35,"169,604","58,897,379,000","55,527",OP,2010-02-19,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,5.70,1,2.15,4.15,6.60,3.55,18.80,5.70,"46,176","22,569,250,000","25,177",OP,2010-02-19,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,7.30,1,2.35,5.65,8.35,4.80,18.00,7.30,"16,763","10,315,260,000","26,605",OP,2010-02-19,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,9.20,1,2.90,7.05,10.30,6.35,17.50,9.20,"3,651","2,884,295,000","6,087",OP,2010-02-19,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,11.35,1,3.05,9.10,12.40,8.25,17.00,11.35,"2,371","2,352,810,000","15,822",OP,2010-02-19,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,13.60,1,3.15,11.85,14.70,10.30,16.00,13.60,581,"715,905,000","5,485",OP,2010-02-19,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,15.95,1,3.10,14.05,17.00,12.70,16.00,15.95,504,"787,935,000","3,435",OP,2010-02-19,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,19.00,1,4.25,16.35,19.35,14.85,28.00,19.00,181,"322,885,000","1,544",OP,2010-02-19,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,21.75,1,4.35,18.75,21.90,18.25,32.00,21.75,127,"249,785,000","1,270",OP,2010-02-19,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,21.85,1,2.30,21.20,21.85,21.20,3.00,21.85,35,"74,705,000",221,OP,2010-02-19,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,25.75,1,3.45,23.65,27.10,22.25,16.00,25.75,78,"181,550,000",750,OP,2010-02-19,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,29.20,1,4.70,26.10,29.20,26.10,40.00,29.20,21,"55,320,000",47,OP,2010-02-19,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,30.75,1,3.75,28.60,31.80,27.60,16.00,30.75,115,"342,850,000","5,724",OP,2010-02-19,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,1.02,1,0.37,0.76,1.25,0.66,25.10,1.02,"39,529","4,014,528,000","34,403",OP,2010-02-19,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,1.35,1,0.56,0.92,1.56,0.83,25.20,1.35,"12,178","1,484,614,000","13,679",OP,2010-02-19,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,1.67,1,0.65,1.40,1.92,1.07,24.40,1.67,"7,463","1,164,435,000","10,438",OP,2010-02-19,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,2.03,1,0.66,1.40,2.36,1.35,23.80,2.03,"7,028","1,309,019,000","9,326",OP,2010-02-19,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,2.51,1,0.89,2.02,2.87,1.70,23.30,2.51,"6,699","1,658,667,000","9,139",OP,2010-02-19,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,3.10,1,1.04,2.30,3.50,2.13,22.80,3.10,"6,795","2,002,496,000","9,543",OP,2010-02-19,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,3.70,1,1.11,2.88,4.25,2.62,22.00,3.70,"6,495","2,309,312,000","8,455",OP,2010-02-19,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,4.65,1,1.30,3.60,5.10,3.25,21.90,4.65,"2,979","1,272,095,000","9,487",OP,2010-02-19,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,5.45,1,1.35,4.70,6.15,4.05,21.00,5.45,"1,420","727,280,000","2,839",OP,2010-02-19,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,6.55,1,1.75,5.50,7.30,4.90,20.50,6.55,"4,683","2,836,760,000","7,055",OP,2010-02-19,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,8.05,1,2.20,6.20,8.55,5.95,21.00,8.05,"1,179","887,365,000","2,487",OP,2010-02-19,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,9.45,1,2.40,8.20,10.00,7.20,20.50,9.45,182,"156,545,000","1,609",OP,2010-02-19,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,11.50,1,2.85,9.50,11.75,8.80,22.00,11.50,71,"65,945,000",546,OP,2010-02-19,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,13.35,1,2.90,10.45,13.60,10.45,22.50,13.35,70,"78,205,000","1,114",OP,2010-02-19,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,15.00,1,3.00,14.45,15.00,14.45,21.00,15.00,54,"78,510,000",678,OP,2010-02-19,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,16.95,1,3.30,15.25,17.60,14.10,20.50,16.95,321,"525,165,000",950,OP,2010-02-19,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,18.95,1,3.20,17.50,19.70,16.75,20.00,18.95,130,"224,940,000",526,OP,2010-02-19,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,22.20,1,4.25,18.40,22.30,18.30,26.00,22.20,337,"666,640,000",655,OP,2010-02-19,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,24.45,1,4.35,21.70,24.70,21.50,28.00,24.45,338,"797,540,000",496,OP,2010-02-19,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,24.00,1,1.65,24.00,24.00,24.00,22.00,24.00,12,"28,800,000",122,OP,2010-02-19,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,28.20,1,3.50,26.35,28.20,26.35,28.00,28.20,162,"454,660,000",181,OP,2010-02-19,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,31.80,1,4.45,28.75,31.80,28.50,31.00,31.80,17,"49,615,000",158,OP,2010-02-19,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,3.20,1,0.92,2.35,3.45,2.30,24.80,3.20,"1,520","455,318,000","2,518",OP,2010-02-19,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,3.80,1,1.00,2.94,3.80,2.76,24.50,3.80,169,"63,523,000","1,857",OP,2010-02-19,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,4.20,1,1.10,3.60,4.60,3.15,24.00,4.20,37,"14,790,000",296,OP,2010-02-19,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,5.10,1,1.25,3.35,5.20,3.35,23.80,5.10,487,"241,240,000",777,OP,2010-02-19,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,6.00,1,1.35,4.15,6.00,4.15,23.60,6.00,70,"36,430,000",369,OP,2010-02-19,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,6.75,1,1.55,6.30,6.75,6.30,23.10,6.75,76,"50,780,000",144,OP,2010-02-19,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,7.45,1,1.60,7.85,7.95,7.45,21.80,7.45,89,"69,860,000",83,OP,2010-02-19,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,8.95,1,2.05,7.95,9.10,7.95,22.50,8.95,12,"10,560,000",120,OP,2010-02-19,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,8.45,1,0.45,8.45,8.45,8.45,21.30,8.45,2,"1,690,000",122,OP,2010-02-19,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,9.35,1,0.25,9.35,9.35,9.35,21.00,9.35,1,"935,000",73,OP,2010-02-19,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,-,1,-,-,-,-,20.40,12.60,0,0,10,OP,2010-02-19,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,-,1,-,-,-,-,20.40,14.25,0,0,0,OP,2010-02-19,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,16.65,1,3.30,16.65,16.65,16.65,22.50,16.65,1,"1,665,000",1,OP,2010-02-19,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,17.80,1,2.65,17.80,17.80,17.80,22.50,17.80,53,"94,340,000",54,OP,2010-02-19,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,-,1,-,-,-,-,20.40,19.80,0,0,0,OP,2010-02-19,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,3.55,1,0.72,2.70,3.95,2.70,24.80,3.55,"2,403","856,992,000","10,796",OP,2010-02-19,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,4.85,1,1.00,4.00,5.10,3.80,24.40,4.85,163,"71,340,000","5,492",OP,2010-02-19,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,6.25,1,1.20,5.35,6.55,5.00,23.60,6.25,712,"424,940,000","15,777",OP,2010-02-19,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,7.80,1,1.45,6.90,8.30,6.40,22.80,7.80,443,"357,070,000","6,930",OP,2010-02-19,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,9.95,1,1.90,9.20,10.50,8.10,22.80,9.95,"1,237","1,049,730,000","3,843",OP,2010-02-19,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,12.60,1,2.25,10.70,13.10,10.70,22.50,12.60,25,"29,830,000","1,868",OP,2010-02-19,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,16.00,1,2.70,16.00,16.00,16.00,23.00,16.00,10,"16,000,000","1,234",OP,2010-02-19,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,18.75,1,2.65,19.45,19.55,18.75,22.50,18.75,7,"13,515,000","3,553",OP,2010-02-19,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,21.10,1,1.10,21.10,21.10,21.10,22.00,21.10,1,"2,110,000",365,OP,2010-02-19,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,27.40,1,3.45,27.45,27.45,27.40,23.50,27.40,24,"65,875,000","1,461",OP,2010-02-19,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,31.35,1,3.40,29.70,32.20,28.05,22.00,31.35,181,"570,780,000","5,831",OP,2010-02-19,KRDRVOPK2I
