ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014A1220,2014A122,KOSPI 200 콜옵션 0410 122.5,0.04,3,0.00,0.06,0.07,0.03,21.80,0.04,"572,013","2,928,209,000","119,481",OP,20041005,KRDRVOPK2I
KR42014A1250,2014A125,KOSPI 200 콜옵션 0410 125.0,0.01,3,0.00,0.02,0.03,0.01,22.60,0.01,"293,317","583,678,000","81,099",OP,20041005,KRDRVOPK2I
KR42014B0900,2014B090,KOSPI 200 콜옵션 0411  90.0,23.95,1,0.95,23.40,24.25,23.35,3.00,23.95,44,"104,480,000",56,OP,20041005,KRDRVOPK2I
KR42014B0920,2014B092,KOSPI 200 콜옵션 0411  92.5,-,0,-,-,-,-,19.80,21.45,0,0,0,OP,20041005,KRDRVOPK2I
KR42014B0950,2014B095,KOSPI 200 콜옵션 0411  95.0,18.70,2,-0.30,19.30,19.30,18.70,3.00,18.70,48,"91,940,000",116,OP,20041005,KRDRVOPK2I
KR42014B0970,2014B097,KOSPI 200 콜옵션 0411  97.5,16.10,1,0.75,16.00,16.20,16.00,3.00,16.10,100,"161,105,000",193,OP,20041005,KRDRVOPK2I
KR42014B1000,2014B100,KOSPI 200 콜옵션 0411 100.0,14.20,1,0.15,14.05,14.30,14.05,3.00,14.20,29,"41,295,000",849,OP,20041005,KRDRVOPK2I
KR42014B1020,2014B102,KOSPI 200 콜옵션 0411 102.5,11.85,2,-0.20,11.75,12.20,11.75,3.00,11.85,40,"47,740,000","2,932",OP,20041005,KRDRVOPK2I
KR42014B1050,2014B105,KOSPI 200 콜옵션 0411 105.0,9.75,2,-0.25,9.50,10.25,9.30,16.00,9.75,122,"117,325,000","9,205",OP,20041005,KRDRVOPK2I
KR42014B1070,2014B107,KOSPI 200 콜옵션 0411 107.5,8.10,1,0.80,7.30,8.10,7.30,23.00,8.10,347,"261,670,000","8,286",OP,20041005,KRDRVOPK2I
KR42014B1100,2014B110,KOSPI 200 콜옵션 0411 110.0,5.90,3,0.00,6.10,6.15,5.40,22.00,5.90,"1,200","696,585,000","8,611",OP,20041005,KRDRVOPK2I
KR42014B1120,2014B112,KOSPI 200 콜옵션 0411 112.5,4.25,1,0.10,4.15,4.50,3.80,21.80,4.25,"1,281","524,005,000","7,083",OP,20041005,KRDRVOPK2I
KR42014B1150,2014B115,KOSPI 200 콜옵션 0411 115.0,2.82,1,0.02,3.00,3.10,2.55,21.00,2.82,"7,012","2,014,473,000","15,990",OP,20041005,KRDRVOPK2I
KR42014B1170,2014B117,KOSPI 200 콜옵션 0411 117.5,1.82,1,0.07,1.70,2.00,1.56,21.00,1.82,"4,605","816,867,000","12,439",OP,20041005,KRDRVOPK2I
KR42014B1200,2014B120,KOSPI 200 콜옵션 0411 120.0,1.05,1,0.02,1.00,1.21,0.89,20.30,1.05,"21,919","2,360,380,000","34,012",OP,20041005,KRDRVOPK2I
KR42014B1220,2014B122,KOSPI 200 콜옵션 0411 122.5,0.57,2,-0.12,0.80,0.80,0.46,19.90,0.57,"4,524","270,468,000","2,800",OP,20041005,KRDRVOPK2I
KR42014B1250,2014B125,KOSPI 200 콜옵션 0411 125.0,0.31,2,-0.08,0.40,0.40,0.24,20.10,0.31,"5,758","177,503,000","3,329",OP,20041005,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,29.30,1,0.15,29.25,29.30,29.25,3.00,29.30,25,"73,200,000",220,OP,20041005,KRDRVOPK2I
KR42014C0870,2014C087,KOSPI 200 콜옵션 0412  87.5,-,0,-,-,-,-,19.80,26.45,0,0,0,OP,20041005,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,24.40,1,0.40,24.40,24.40,24.40,3.00,24.40,1,"2,440,000",54,OP,20041005,KRDRVOPK2I
KR42014C0920,2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,-,-,-,-,19.80,21.60,0,0,7,OP,20041005,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,1,-,-,-,-,19.80,19.25,0,0,876,OP,20041005,KRDRVOPK2I
KR42014C0970,2014C097,KOSPI 200 콜옵션 0412  97.5,-,0,-,-,-,-,19.80,16.90,0,0,0,OP,20041005,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,14.80,1,1.30,15.10,15.10,14.80,22.00,14.80,50,"75,180,000","4,878",OP,20041005,KRDRVOPK2I
KR42014C1020,2014C102,KOSPI 200 콜옵션 0412 102.5,-,1,-,-,-,-,19.80,12.45,0,0,5,OP,20041005,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,9.30,2,-1.10,10.40,10.40,9.30,12.00,9.30,6,"6,130,000","2,874",OP,20041005,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,-,1,-,-,-,-,19.80,8.40,0,0,101,OP,20041005,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,7.20,1,0.25,6.55,7.20,6.50,22.50,7.20,164,"111,885,000","5,829",OP,20041005,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,5.50,1,0.30,5.20,5.50,5.20,22.50,5.50,506,"273,150,000","1,175",OP,20041005,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,3.65,2,-0.20,3.90,4.10,3.65,19.50,3.65,"1,215","475,395,000","13,941",OP,20041005,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,2.41,2,-0.13,3.00,3.00,2.41,19.60,2.41,5,"1,441,000","2,023",OP,20041005,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,1.89,1,0.01,2.19,2.19,1.73,19.90,1.89,872,"168,854,000","4,307",OP,20041005,KRDRVOPK2I
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,1.42,2,-0.07,1.10,1.50,1.10,20.50,1.42,36,"5,254,000",16,OP,20041005,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,1.00,1,0.01,0.99,1.00,0.65,21.40,1.00,"1,207","96,915,000","1,069",OP,20041005,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,1,-,-,-,-,19.80,18.45,0,0,2,OP,20041005,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,14.85,1,0.60,14.50,14.85,14.50,23.00,14.85,2,"2,935,000",2,OP,20041005,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,-,1,-,-,-,-,19.80,10.60,0,0,48,OP,20041005,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,-,0,-,-,-,-,19.80,8.10,0,0,44,OP,20041005,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,-,1,-,-,-,-,19.80,5.50,0,0,353,OP,20041005,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,3.50,1,0.05,3.50,3.85,3.30,20.40,3.50,47,"16,380,000","1,070",OP,20041005,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,2.33,2,-0.10,1.99,2.33,1.92,20.60,2.33,110,"23,265,000",106,OP,20041005,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,3,0.00,0.01,0.01,0.01,72.40,0.01,506,"506,000","88,129",OP,20041005,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,3,0.00,0.01,0.01,0.01,66.10,0.01,758,"758,000","77,155",OP,20041005,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,2,"2,000","115,034",OP,20041005,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,"16,667","16,667,000","126,818",OP,20041005,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,5,-0.01,0.01,0.02,0.01,48.20,0.01,"47,514","47,599,000","134,287",OP,20041005,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,3,0.00,0.01,0.02,0.01,42.60,0.01,"61,475","67,470,000","214,562",OP,20041005,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.02,3,0.00,0.02,0.03,0.01,40.20,0.02,"83,914","163,857,000","184,659",OP,20041005,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,0.03,3,0.00,0.03,0.04,0.02,36.50,0.03,"131,673","394,622,000","224,856",OP,20041005,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,0.06,3,0.00,0.05,0.06,0.03,33.80,0.06,"178,825","842,781,000","186,907",OP,20041005,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,0.07,2,-0.05,0.10,0.13,0.06,27.90,0.07,"420,755","4,107,027,000","230,111",OP,20041005,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,0.17,2,-0.06,0.22,0.28,0.14,25.80,0.17,"917,633","19,230,877,000","206,378",OP,20041005,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,0.43,2,-0.12,0.50,0.66,0.37,24.10,0.43,"1,512,329","77,523,651,000","151,915",OP,20041005,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,1.02,2,-0.16,1.03,1.42,0.87,23.00,1.02,"867,055","99,251,844,000","90,568",OP,20041005,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,2.13,2,-0.13,2.25,2.75,1.93,22.00,2.13,"80,001","18,493,074,000","31,707",OP,20041005,KRDRVOPK2I
KR43014A1170,3014A117,KOSPI 200 풋옵션 0410 117.5,4.00,3,0.00,3.40,4.60,3.40,24.50,4.00,"6,616","2,728,585,000","8,057",OP,20041005,KRDRVOPK2I
KR43014A1200,3014A120,KOSPI 200 풋옵션 0410 120.0,6.25,1,0.05,6.20,6.90,5.75,28.00,6.25,"13,042","8,006,735,000","13,563",OP,20041005,KRDRVOPK2I
KR43014A1220,3014A122,KOSPI 200 풋옵션 0410 122.5,8.70,1,0.15,8.55,8.80,8.05,34.00,8.70,340,"287,875,000",315,OP,20041005,KRDRVOPK2I
KR43014A1250,3014A125,KOSPI 200 풋옵션 0410 125.0,11.00,1,0.05,10.90,11.75,10.60,32.00,11.00,325,"357,095,000",264,OP,20041005,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.07,3,0.00,0.07,0.08,0.06,35.30,0.07,"6,282","44,541,000","14,367",OP,20041005,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.10,1,0.01,0.12,0.12,0.09,33.60,0.10,"3,544","35,753,000","8,996",OP,20041005,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.14,1,0.01,0.14,0.16,0.13,31.60,0.14,"2,980","44,068,000","8,236",OP,20041005,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.20,3,0.00,0.21,0.24,0.19,29.90,0.20,"4,127","88,724,000","10,547",OP,20041005,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.30,2,-0.02,0.32,0.37,0.29,28.30,0.30,"6,821","224,750,000","20,209",OP,20041005,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.46,1,0.03,0.43,0.57,0.43,27.00,0.46,"4,358","216,072,000","18,310",OP,20041005,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,0.77,1,0.06,0.71,0.88,0.70,26.60,0.77,"3,389","260,545,000","11,675",OP,20041005,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,1.08,2,-0.11,1.03,1.32,1.03,24.80,1.08,"2,821","329,017,000","11,013",OP,20041005,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,1.74,2,-0.04,1.67,1.99,1.60,24.50,1.74,"9,558","1,661,231,000","14,913",OP,20041005,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,2.47,2,-0.01,2.48,2.91,2.40,23.00,2.47,"2,325","591,752,000","2,743",OP,20041005,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,3.60,1,0.05,3.50,4.10,3.40,22.80,3.60,"3,386","1,221,465,000","7,161",OP,20041005,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,4.95,2,-0.05,5.00,5.45,4.95,22.80,4.95,143,"71,590,000",316,OP,20041005,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,6.90,1,0.30,7.00,7.50,6.50,23.00,6.90,342,"234,790,000",984,OP,20041005,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,8.50,2,-1.10,9.00,9.50,8.50,22.00,8.50,13,"11,765,000",11,OP,20041005,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,10.90,2,-0.70,11.30,11.75,10.55,22.00,10.90,"1,026","1,145,555,000",985,OP,20041005,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.12,1,0.01,0.11,0.13,0.10,35.20,0.12,270,"3,025,000","16,231",OP,20041005,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.14,1,0.01,0.13,0.15,0.13,33.30,0.14,59,"838,000",213,OP,20041005,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.20,1,0.03,0.20,0.22,0.18,31.90,0.20,"6,149","121,951,000","6,383",OP,20041005,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,-,-,-,-,26.30,0.24,0,0,236,OP,20041005,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.33,2,-0.02,0.37,0.37,0.33,28.70,0.33,36,"1,328,000","4,474",OP,20041005,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.50,3,0.00,0.50,0.65,0.50,28.30,0.50,262,"15,250,000","4,719",OP,20041005,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.70,1,0.05,0.64,0.87,0.64,27.10,0.70,625,"45,622,000","11,884",OP,20041005,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,0.93,2,-0.02,1.05,1.05,0.93,25.90,0.93,208,"21,828,000","2,941",OP,20041005,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,1.43,1,0.03,1.50,1.50,1.35,26.00,1.43,"1,617","230,311,000","2,291",OP,20041005,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,1.89,3,0.00,1.89,1.89,1.89,24.60,1.89,11,"2,079,000","1,760",OP,20041005,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,2.60,3,0.00,2.60,2.60,2.60,24.50,2.60,410,"106,600,000","1,139",OP,20041005,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,-,-,-,-,26.30,3.50,0,0,128,OP,20041005,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,4.30,1,0.15,4.15,6.00,4.15,21.50,4.30,9,"4,240,000","1,559",OP,20041005,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,6.50,1,0.80,6.00,6.50,6.00,23.50,6.50,2,"1,250,000",229,OP,20041005,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,-,2,-,-,-,-,26.30,7.90,0,0,137,OP,20041005,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,-,2,-,-,-,-,26.30,9.70,0,0,0,OP,20041005,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,11.30,2,-1.10,12.00,12.00,11.00,23.00,11.30,93,"105,010,000",61,OP,20041005,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.70,1,0.12,1.67,1.70,1.67,28.20,1.70,35,"5,875,000","2,924",OP,20041005,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.45,1,0.05,2.40,2.70,2.00,26.70,2.45,497,"127,000,000",858,OP,20041005,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,3.20,2,-0.35,3.20,3.20,3.20,23.60,3.20,1,"320,000",499,OP,20041005,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,5.00,3,0.00,6.40,6.40,5.00,23.30,5.00,2,"1,140,000",469,OP,20041005,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,7.20,1,0.20,7.00,7.60,7.00,22.00,7.20,6,"4,410,000",24,OP,20041005,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,9.90,2,-0.30,10.25,10.25,9.90,20.80,9.90,244,"250,065,000",374,OP,20041005,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,14.55,2,-1.25,14.45,14.55,14.45,23.00,14.55,3,"4,345,000",3,OP,20041005,KRDRVOPK2I
