ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,7.64,47.70,0,0,"1,054",OP,2021-04-26,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,7.82,45.20,0,0,1,OP,2021-04-26,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,40.60,1,1.30,40.60,40.60,40.60,8.00,40.60,4,"40,600,000","1,108",OP,2021-04-26,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,12.00,37.80,0,0,807,OP,2021-04-26,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,14.00,35.55,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,32.50,1,2.25,32.50,32.50,32.50,16.00,32.50,2,"16,250,000","4,175",OP,2021-04-26,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,16.00,31.30,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,16.00,29.10,0,0,8,OP,2021-04-26,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,16.00,26.95,0,0,2,OP,2021-04-26,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,23.75,1,1.90,23.25,23.95,23.20,16.00,23.75,15,"87,887,500","5,061",OP,2021-04-26,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,16.00,22.85,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,16.00,20.85,0,0,"1,265",OP,2021-04-26,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,18.05,1,2.20,18.05,18.05,18.05,16.00,18.05,1,"4,512,500",17,OP,2021-04-26,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,16.25,1,2.30,16.25,16.25,16.25,16.00,16.25,1,"4,062,500","7,420",OP,2021-04-26,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,15.00,15.00,0,0,11,OP,2021-04-26,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,13.00,1,2.10,12.80,13.15,12.35,14.00,13.00,11,"34,887,500","4,344",OP,2021-04-26,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,11.25,1,1.35,11.40,11.45,11.25,15.40,11.25,13,"32,187,500",227,OP,2021-04-26,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,9.81,1,1.52,8.61,9.88,8.61,14.90,9.81,25,"58,477,500","5,495",OP,2021-04-26,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,8.39,1,1.24,7.54,8.73,7.54,14.90,8.39,90,"188,897,500",299,OP,2021-04-26,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,7.65,1,1.49,6.34,7.74,6.34,14.30,7.65,144,"263,560,000",514,OP,2021-04-26,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,6.23,1,0.85,5.66,6.70,5.54,14.80,6.23,84,"132,725,000",510,OP,2021-04-26,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,5.71,1,1.18,5.00,5.75,2.74,14.30,5.71,"2,076","2,345,727,500","3,516",OP,2021-04-26,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,4.89,1,1.02,4.27,4.91,3.99,14.40,4.89,93,"103,660,000",835,OP,2021-04-26,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,4.06,1,0.82,3.53,4.22,3.40,14.30,4.06,171,"164,427,500","1,071",OP,2021-04-26,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,3.52,1,0.77,3.04,3.54,2.87,14.50,3.52,283,"228,317,500","1,491",OP,2021-04-26,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,2.95,1,0.63,2.64,3.02,2.45,14.60,2.95,"3,515","2,467,122,500","7,349",OP,2021-04-26,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,2.48,1,0.51,2.15,2.55,2.06,14.60,2.48,411,"237,305,000",852,OP,2021-04-26,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,2.05,1,0.40,1.80,2.17,1.74,15.30,2.05,561,"276,042,500","1,212",OP,2021-04-26,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,1.72,1,0.34,1.48,1.82,1.46,14.80,1.72,317,"130,887,500",827,OP,2021-04-26,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,1.45,1,0.32,1.30,1.53,1.21,14.90,1.45,598,"203,572,500","6,970",OP,2021-04-26,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.19,1,0.25,1.05,1.26,1.02,15.00,1.19,360,"104,035,000",757,OP,2021-04-26,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.99,1,0.21,0.90,1.05,0.86,15.10,0.99,430,"102,840,000","1,424",OP,2021-04-26,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.82,1,0.17,0.73,0.89,0.71,15.60,0.82,206,"42,440,000",694,OP,2021-04-26,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.71,1,0.17,0.60,0.74,0.60,15.40,0.71,"1,284","214,985,000","3,152",OP,2021-04-26,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.57,1,0.11,0.51,0.63,0.51,15.90,0.57,833,"117,302,500",880,OP,2021-04-26,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.48,1,0.09,0.44,0.54,0.43,15.90,0.48,"1,380","171,977,500","7,555",OP,2021-04-26,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.42,1,0.08,0.38,0.46,0.37,15.90,0.42,"2,122","210,910,000","5,849",OP,2021-04-26,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,67.70,1,1.95,68.10,68.10,67.70,8.00,67.70,3,"50,975,000",4,OP,2021-04-26,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,8.25,67.25,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,8.51,64.75,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,8.77,62.25,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,9.03,59.75,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,9.29,57.25,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,9.55,54.75,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,9.81,52.25,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,10.07,49.80,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,10.33,47.30,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,10.59,44.85,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,10.85,42.40,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,11.11,39.95,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,11.37,37.60,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,11.62,35.25,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,11.88,33.00,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,12.14,30.75,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,12.40,28.65,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,12.66,26.60,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,12.92,24.70,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,13.18,22.80,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,13.44,21.05,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,13.70,19.45,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,13.96,17.85,0,0,1,OP,2021-04-26,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,14.22,16.45,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,14.48,15.15,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,14.74,13.80,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,12.10,1,1.15,12.25,12.30,12.10,15.00,12.10,3,"9,162,500",7,OP,2021-04-26,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,14.86,11.40,0,0,4,OP,2021-04-26,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,14.73,10.10,0,0,215,OP,2021-04-26,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,7.99,1,0.71,7.99,7.99,7.99,14.60,7.99,1,"1,997,500",7,OP,2021-04-26,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,14.63,8.00,0,0,4,OP,2021-04-26,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,14.67,7.07,0,0,18,OP,2021-04-26,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,14.71,6.24,0,0,2,OP,2021-04-26,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,14.75,5.57,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,14.78,4.89,0,0,"1,709",OP,2021-04-26,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,14.82,4.22,0,0,12,OP,2021-04-26,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,14.86,3.75,0,0,200,OP,2021-04-26,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,14.90,3.29,0,0,58,OP,2021-04-26,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,14.93,2.83,0,0,3,OP,2021-04-26,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,14.97,2.43,0,0,2,OP,2021-04-26,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,15.01,2.14,0,0,8,OP,2021-04-26,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,15.05,1.84,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,15.08,1.55,0,0,14,OP,2021-04-26,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,15.12,1.33,0,0,3,OP,2021-04-26,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,15.16,1.16,0,0,13,OP,2021-04-26,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,1.02,1,0.16,0.95,1.10,0.89,15.20,1.02,66,"16,030,000",520,OP,2021-04-26,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.30,70.20,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.30,67.75,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.30,65.30,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.30,62.85,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.30,60.50,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.30,58.10,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.30,55.70,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.30,53.35,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.30,51.05,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.30,48.75,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.30,46.45,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.30,44.30,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.30,42.10,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.30,39.95,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.30,37.80,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.30,35.80,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.30,33.80,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.30,31.80,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.30,29.85,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.30,28.10,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.30,26.35,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.30,24.55,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.30,22.90,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.30,21.35,0,0,200,OP,2021-04-26,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.30,19.85,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.30,18.35,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.30,16.95,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.30,15.70,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.30,14.45,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.30,13.25,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.30,12.05,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,15.30,11.10,0,0,1,OP,2021-04-26,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.30,10.15,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.30,9.22,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.30,8.28,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.30,7.58,0,0,1,OP,2021-04-26,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.30,6.89,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.30,6.19,0,0,2,OP,2021-04-26,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.30,5.49,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,4.70,1,0.49,4.60,4.70,4.60,15.30,4.70,2,"2,325,000",20,OP,2021-04-26,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.30,4.48,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.30,4.01,0,0,1,OP,2021-04-26,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.30,3.53,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,15.30,3.11,0,0,55,OP,2021-04-26,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,15.30,2.80,0,0,10,OP,2021-04-26,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,2.38,1,0.24,2.25,2.38,2.21,15.30,2.38,20,"11,452,500",71,OP,2021-04-26,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,15.30,192.35,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,15.30,189.85,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,15.30,187.35,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,15.30,184.90,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,15.30,182.40,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,15.30,179.90,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,15.30,177.40,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,15.30,174.90,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,15.30,172.40,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,15.30,169.90,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,15.30,167.40,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,15.30,164.95,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,15.30,162.45,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,15.30,159.95,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,15.30,157.45,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,15.30,154.95,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,15.30,152.45,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,15.30,149.95,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,15.30,147.50,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,15.30,145.00,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,15.30,142.50,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,15.30,140.00,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,15.30,137.50,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,15.30,135.00,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,15.30,132.50,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,15.30,130.05,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,15.30,127.55,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,15.30,125.05,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,15.30,122.55,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,15.30,120.05,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,15.30,117.55,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,15.30,115.05,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,15.30,112.60,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,15.30,110.10,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,15.30,107.60,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,15.30,105.10,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,15.30,102.60,0,0,1,OP,2021-04-26,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,15.30,100.15,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,15.30,97.65,0,0,3,OP,2021-04-26,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,15.30,95.15,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,15.30,92.70,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,15.30,90.20,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,15.30,87.70,0,0,2,OP,2021-04-26,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,15.30,85.25,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,15.30,82.80,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,15.30,80.35,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,15.30,77.90,0,0,0,OP,2021-04-26,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,15.30,75.45,0,0,0,OP,2021-04-26,KRDRVOPK2I
