ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.12,2,-0.03,0.11,0.12,0.10,30.60,0.12,589,"6,141,000","10,182",OP,2007-07-19,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.12,2,-0.01,0.13,0.13,0.12,28.40,0.12,87,"1,126,000","3,475",OP,2007-07-19,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.14,2,-0.01,0.14,0.15,0.11,28.30,0.14,282,"3,935,000","16,239",OP,2007-07-19,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.15,2,-0.01,0.16,0.19,0.15,27.30,0.15,223,"3,570,000","4,076",OP,2007-07-19,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.21,2,-0.03,0.25,0.26,0.19,27.40,0.21,"2,202","51,854,000","18,661",OP,2007-07-19,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.28,2,-0.07,0.49,0.49,0.25,27.20,0.28,172,"5,012,000","4,407",OP,2007-07-19,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.33,2,-0.11,0.43,0.44,0.31,26.50,0.33,752,"27,887,000","16,486",OP,2007-07-19,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.45,2,-0.05,0.45,0.55,0.41,26.80,0.45,556,"26,345,000","9,799",OP,2007-07-19,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,0.50,2,-0.25,0.41,0.67,0.41,25.80,0.50,609,"35,944,000","16,183",OP,2007-07-19,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,0.67,2,-0.19,1.15,1.15,0.63,25.70,0.67,573,"46,170,000","5,849",OP,2007-07-19,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,0.83,2,-0.32,0.84,1.08,0.82,25.50,0.83,638,"60,452,000","7,008",OP,2007-07-19,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,1.03,2,-0.27,1.04,1.30,1.03,25.20,1.03,379,"44,437,000","4,462",OP,2007-07-19,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,1.28,2,-0.37,1.30,1.64,1.22,24.90,1.28,715,"100,148,000","15,453",OP,2007-07-19,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,1.55,2,-0.28,1.83,1.95,1.55,24.80,1.55,318,"54,849,000","4,729",OP,2007-07-19,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,1.91,2,-0.59,2.05,2.40,1.88,24.40,1.91,"1,850","373,954,000","9,721",OP,2007-07-19,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,2.35,2,-0.40,2.29,2.90,2.29,24.20,2.35,621,"160,856,000","4,642",OP,2007-07-19,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,2.75,2,-0.70,2.75,3.35,2.75,23.90,2.75,164,"48,928,000","7,472",OP,2007-07-19,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,3.30,2,-0.55,3.30,3.90,3.30,23.50,3.30,"3,161","1,166,550,000","2,159",OP,2007-07-19,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,3.85,2,-0.80,4.00,4.75,3.85,23.10,3.85,426,"186,190,000","4,830",OP,2007-07-19,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,4.70,2,-0.60,5.50,5.50,4.70,23.30,4.70,"1,576","780,805,000","3,562",OP,2007-07-19,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,5.65,2,-0.45,5.55,6.40,5.45,23.30,5.65,682,"400,930,000","3,818",OP,2007-07-19,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,6.60,2,-0.55,6.45,7.45,6.35,22.80,6.60,917,"644,330,000","2,318",OP,2007-07-19,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,7.55,2,-0.95,8.50,8.60,7.30,22.50,7.55,"1,634","1,308,025,000","9,565",OP,2007-07-19,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,8.85,2,-1.05,9.40,9.60,8.65,22.80,8.85,584,"529,150,000","2,870",OP,2007-07-19,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,9.50,2,-1.30,9.40,11.05,9.10,21.30,9.50,"1,448","1,464,300,000","4,936",OP,2007-07-19,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,11.60,2,-1.30,12.10,12.20,11.50,23.00,11.60,87,"101,490,000",941,OP,2007-07-19,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,12.95,1,0.65,12.80,13.45,12.80,22.80,12.95,37,"49,245,000",86,OP,2007-07-19,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,16.30,1,0.95,14.70,16.30,13.75,27.00,16.30,90,"137,145,000",257,OP,2007-07-19,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,17.10,1,0.10,17.10,17.10,17.10,23.00,17.10,1,"1,710,000",71,OP,2007-07-19,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,2,-,-,-,-,25.90,18.25,0,0,0,OP,2007-07-19,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,-,2,-,-,-,-,25.90,20.25,0,0,286,OP,2007-07-19,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,3.45,2,-0.05,3.50,3.60,3.35,22.90,3.45,119,"41,025,000","4,316",OP,2007-07-19,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,3.65,2,-0.10,4.20,4.20,3.60,22.80,3.65,"1,517","578,820,000","1,934",OP,2007-07-19,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,4.20,2,-0.20,4.85,4.85,4.20,22.30,4.20,18,"7,970,000",452,OP,2007-07-19,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,-,2,-,-,-,-,25.90,4.85,0,0,350,OP,2007-07-19,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,6.05,1,0.20,6.30,6.40,6.00,22.10,6.05,30,"18,745,000",529,OP,2007-07-19,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,6.70,1,0.05,6.90,6.95,6.65,22.30,6.70,93,"63,110,000",218,OP,2007-07-19,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,7.60,2,-0.35,7.40,8.45,7.40,22.00,7.60,257,"201,940,000",408,OP,2007-07-19,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,8.50,1,0.10,8.50,9.40,8.50,21.50,8.50,697,"631,885,000",666,OP,2007-07-19,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,10.45,1,0.55,10.45,10.45,10.45,21.80,10.45,1,"1,045,000","1,994",OP,2007-07-19,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,12.00,3,0.00,12.00,12.00,12.00,21.80,12.00,2,"2,400,000",113,OP,2007-07-19,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,13.45,1,1.00,12.65,13.45,12.25,21.80,13.45,214,"267,540,000",600,OP,2007-07-19,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,13.75,2,-0.15,14.10,14.20,13.20,21.50,13.75,360,"497,890,000",408,OP,2007-07-19,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,2,-,-,-,-,25.90,15.45,0,0,6,OP,2007-07-19,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,25.90,17.15,0,0,0,OP,2007-07-19,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,25.90,18.90,0,0,0,OP,2007-07-19,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,25.90,20.75,0,0,1,OP,2007-07-19,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,1.59,2,-0.06,1.65,1.73,1.41,24.40,1.59,99,"15,853,000","9,931",OP,2007-07-19,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,2.02,2,-0.24,2.02,2.20,1.91,23.80,2.02,705,"145,132,000","13,258",OP,2007-07-19,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,2.58,2,-0.14,2.95,2.95,2.58,22.90,2.58,366,"97,755,000","7,056",OP,2007-07-19,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,3.45,2,-0.05,3.50,3.55,3.45,23.10,3.45,204,"71,895,000","6,068",OP,2007-07-19,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,4.15,2,-0.70,4.25,4.80,4.15,22.10,4.15,483,"215,945,000","4,718",OP,2007-07-19,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,5.60,2,-0.30,5.60,6.10,5.55,22.40,5.60,983,"565,220,000","4,336",OP,2007-07-19,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,6.75,2,-0.45,7.00,7.15,6.75,21.50,6.75,66,"46,175,000","6,683",OP,2007-07-19,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,8.45,2,-0.95,8.80,9.30,8.45,21.50,8.45,982,"897,290,000","3,053",OP,2007-07-19,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,11.30,1,0.30,10.85,11.30,10.80,21.80,11.30,782,"868,480,000","2,021",OP,2007-07-19,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,13.30,1,0.20,13.15,13.30,13.15,22.30,13.30,532,"704,595,000","2,138",OP,2007-07-19,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,-,0,-,-,-,-,25.90,15.85,0,0,406,OP,2007-07-19,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,0,-,-,-,-,25.90,18.65,0,0,27,OP,2007-07-19,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,21.05,2,-0.45,21.05,21.05,21.05,20.00,21.05,1,"2,105,000",77,OP,2007-07-19,KRDRVOPK2I
