ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2427,201JC242,코스피200 C 201412 242.5,9.30,1,1.50,7.90,9.85,7.90,14.00,9.30,211,"975,475,000",942,OP,20141118,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,7.20,1,1.35,5.90,7.70,5.90,13.00,7.20,621,"2,206,700,000","4,783",OP,20141118,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,5.35,1,1.15,4.30,5.75,4.30,13.00,5.35,"2,876","7,539,100,000","5,402",OP,20141118,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,3.70,1,0.86,2.91,4.05,2.87,12.00,3.70,"9,770","17,900,995,000","13,365",OP,20141118,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.38,1,0.59,1.88,2.68,1.85,11.00,2.38,"91,778","110,277,910,000","17,922",OP,20141118,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.42,1,0.33,1.10,1.64,1.09,11.00,1.42,"119,427","86,850,420,000","28,449",OP,20141118,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.79,1,0.19,0.62,0.92,0.61,11.00,0.79,"108,325","44,060,065,000","25,799",OP,20141118,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.40,1,0.09,0.33,0.49,0.32,11.00,0.40,"81,036","17,308,415,000","31,900",OP,20141118,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.19,1,0.02,0.18,0.25,0.17,11.00,0.19,"57,621","6,218,300,000","30,789",OP,20141118,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.10,1,0.01,0.10,0.13,0.09,11.00,0.10,"50,957","2,786,130,000","36,981",OP,20141118,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.05,3,0.00,0.05,0.08,0.05,11.00,0.05,"44,709","1,344,960,000","21,043",OP,20141118,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.03,3,0.00,0.03,0.05,0.03,12.00,0.03,"9,181","170,535,000","20,254",OP,20141118,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.02,3,0.00,0.03,0.03,0.02,13.00,0.02,919,"10,780,000","6,021",OP,20141118,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,"1,766","17,090,000","13,598",OP,20141118,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,606,"4,060,000","5,851",OP,20141118,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.01,2,-0.01,0.02,0.02,0.01,15.00,0.01,139,"955,000","10,398",OP,20141118,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,"1,516","7,680,000","4,774",OP,20141118,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,99,"495,000","10,715",OP,20141118,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"25,000","4,262",OP,20141118,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,8,"40,000","4,424",OP,20141118,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,-,0,-,-,-,-,11.00,0.01,1,"5,000","1,574",OP,20141118,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,26,"130,000","7,474",OP,20141118,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,39.20,1,2.80,39.05,39.20,39.05,28.00,39.20,3,"58,725,000",6,OP,20141118,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,11.00,36.25,0,0,10,OP,20141118,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,11.00,31.25,0,0,5,OP,20141118,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,11.00,14.30,0,0,1,OP,20141118,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,12.90,1,2.10,12.90,12.90,12.90,15.00,12.90,1,"6,450,000",5,OP,20141118,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,-,0,-,-,-,-,11.00,10.05,0,0,263,OP,20141118,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,8.70,1,1.10,8.90,8.90,8.70,13.00,8.70,8,"35,400,000",66,OP,20141118,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,6.95,1,0.90,7.10,7.40,6.95,13.00,6.95,22,"78,900,000",315,OP,20141118,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.45,1,0.80,5.35,5.80,5.25,12.00,5.45,73,"204,000,000",423,OP,20141118,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.20,1,0.75,3.95,4.45,3.95,12.00,4.20,186,"395,675,000",902,OP,20141118,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.10,1,0.56,2.84,3.30,2.84,12.00,3.10,285,"439,655,000",814,OP,20141118,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.22,1,0.46,1.96,2.39,1.96,12.00,2.22,517,"582,480,000",784,OP,20141118,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.56,1,0.31,1.47,1.66,1.45,12.00,1.56,850,"669,760,000",813,OP,20141118,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.07,1,0.22,0.85,1.13,0.85,12.00,1.07,"1,119","597,390,000","2,050",OP,20141118,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.73,1,0.17,0.62,0.76,0.62,12.00,0.73,"1,683","605,590,000","1,894",OP,20141118,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.48,1,0.11,0.37,0.50,0.37,12.00,0.48,"1,567","369,110,000","1,998",OP,20141118,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.31,1,0.06,0.25,0.33,0.25,12.00,0.31,919,"140,580,000","1,603",OP,20141118,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.20,1,0.05,0.16,0.22,0.16,12.00,0.20,829,"83,235,000","2,062",OP,20141118,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.14,1,0.03,0.14,0.14,0.12,12.00,0.14,518,"34,970,000",773,OP,20141118,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.09,1,0.01,0.09,0.10,0.09,12.00,0.09,134,"6,140,000",796,OP,20141118,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.06,3,0.00,0.06,0.07,0.06,13.00,0.06,104,"3,165,000",425,OP,20141118,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.05,1,0.01,0.05,0.05,0.04,13.00,0.05,150,"3,390,000",758,OP,20141118,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.04,1,0.01,0.04,0.04,0.03,14.00,0.04,63,"995,000",286,OP,20141118,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.03,1,0.01,0.03,0.04,0.03,14.00,0.03,71,"1,070,000",447,OP,20141118,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,234,"2,300,000",348,OP,20141118,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,24,"220,000",579,OP,20141118,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,11,"105,000",137,OP,20141118,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.02,1,0.01,0.02,0.02,0.01,17.00,0.02,99,"840,000","1,713",OP,20141118,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,11.00,39.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,11.00,34.20,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,11.00,19.75,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,11.00,15.35,0,0,4,OP,20141118,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,11.00,13.30,0,0,4,OP,20141118,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,11.00,11.45,0,0,6,OP,20141118,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,10.30,1,1.55,10.30,10.30,10.30,14.00,10.30,1,"5,150,000",20,OP,20141118,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,11.00,8.05,0,0,14,OP,20141118,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,11.00,6.65,0,0,17,OP,20141118,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,11.00,5.35,0,0,31,OP,20141118,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,11.00,4.30,0,0,15,OP,20141118,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,11.00,3.35,0,0,17,OP,20141118,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.10,1,0.53,3.20,3.20,3.10,12.00,3.10,12,"18,725,000",122,OP,20141118,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.41,1,0.38,2.50,2.50,2.35,13.00,2.41,17,"20,530,000",94,OP,20141118,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.85,1,0.33,1.90,1.95,1.80,13.00,1.85,32,"29,820,000",73,OP,20141118,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.37,1,0.21,1.40,1.48,1.20,12.00,1.37,136,"97,470,000",446,OP,20141118,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,1.11,1,0.21,1.00,1.11,1.00,13.00,1.11,140,"75,120,000",811,OP,20141118,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,-,0,-,-,-,-,11.00,0.56,0,0,85,OP,20141118,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.64,1,0.17,0.50,0.64,0.50,13.00,0.64,54,"17,135,000",101,OP,20141118,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.45,1,0.09,0.45,0.45,0.45,13.00,0.45,2,"450,000",78,OP,20141118,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.35,1,0.07,0.22,0.35,0.22,13.00,0.35,2,"285,000",133,OP,20141118,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.27,1,0.07,0.25,0.29,0.24,13.00,0.27,35,"4,640,000",58,OP,20141118,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.17,1,0.07,0.10,0.17,0.10,13.00,0.17,3,"220,000",79,OP,20141118,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.15,1,0.02,0.15,0.15,0.15,13.00,0.15,2,"150,000",74,OP,20141118,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.12,1,0.08,0.07,0.12,0.07,14.00,0.12,6,"295,000",79,OP,20141118,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.09,3,0.00,0.09,0.10,0.09,14.00,0.09,69,"3,110,000",140,OP,20141118,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.08,1,0.06,0.08,0.08,0.08,14.00,0.08,3,"120,000",48,OP,20141118,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.07,1,0.01,0.08,0.08,0.06,15.00,0.07,12,"400,000","1,135",OP,20141118,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,39.75,1,2.50,39.95,39.95,39.75,20.00,39.75,3,"59,800,000",175,OP,20141118,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,33.95,1,1.55,33.95,33.95,33.95,3.00,33.95,1,"16,975,000",18,OP,20141118,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,11.00,29.75,0,0,1,OP,20141118,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,11.00,22.65,0,0,5,OP,20141118,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,11.00,20.45,0,0,3,OP,20141118,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,11.00,16.20,0,0,82,OP,20141118,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,11.00,14.25,0,0,1,OP,20141118,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,11.00,12.40,0,0,330,OP,20141118,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,11.00,10.70,0,0,4,OP,20141118,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,11.00,9.10,0,0,642,OP,20141118,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,11.00,7.70,0,0,52,OP,20141118,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,7.50,1,1.45,7.50,7.50,7.50,13.00,7.50,2,"7,500,000",684,OP,20141118,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,11.00,5.35,0,0,12,OP,20141118,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,-,0,-,-,-,-,11.00,4.30,0,0,281,OP,20141118,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,-,0,-,-,-,-,11.00,3.50,0,0,81,OP,20141118,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.60,1,0.84,3.50,3.60,3.50,13.00,3.60,20,"35,825,000","1,113",OP,20141118,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,2.80,1,0.40,2.80,2.80,2.80,13.00,2.80,1,"1,400,000",37,OP,20141118,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.34,1,0.39,2.53,2.53,2.05,13.00,2.34,213,"244,685,000",559,OP,20141118,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.85,1,0.34,1.67,1.90,1.67,13.00,1.85,18,"16,630,000",140,OP,20141118,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.48,1,0.23,1.35,1.50,1.35,13.00,1.48,27,"19,960,000",482,OP,20141118,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,1.16,1,0.16,1.03,1.19,1.03,13.00,1.16,28,"16,155,000",371,OP,20141118,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.92,1,0.13,0.88,0.95,0.85,13.00,0.92,45,"20,190,000","1,828",OP,20141118,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.76,1,0.12,0.64,0.77,0.64,13.00,0.76,13,"4,840,000",175,OP,20141118,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.56,1,0.05,0.52,0.60,0.52,13.00,0.56,40,"10,790,000",560,OP,20141118,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,-,0,-,-,-,-,11.00,0.21,0,0,29,OP,20141118,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.39,1,0.09,0.39,0.39,0.39,14.00,0.39,5,"975,000",379,OP,20141118,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,-,0,-,-,-,-,11.00,0.10,0,0,68,OP,20141118,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.23,1,0.02,0.23,0.24,0.23,14.00,0.23,13,"1,500,000",544,OP,20141118,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,11.00,0.04,0,0,324,OP,20141118,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.15,1,0.01,0.15,0.16,0.15,14.00,0.15,65,"5,040,000","1,404",OP,20141118,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,11.00,39.90,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,11.00,37.45,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,11.00,15.10,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,11.00,13.30,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,11.00,10.05,0,0,1,OP,20141118,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,11.00,8.70,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,11.00,7.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,11.00,6.25,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,11.00,5.20,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,11.00,4.35,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,11.00,3.55,0,0,1,OP,20141118,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,3.70,1,0.73,3.70,3.70,3.70,13.00,3.70,1,"1,850,000",1,OP,20141118,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,11.00,2.35,0,0,2,OP,20141118,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,11.00,1.84,0,0,8,OP,20141118,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,11.00,1.49,0,0,1,OP,20141118,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,11.00,1.13,0,0,33,OP,20141118,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,11.00,0.90,0,0,10,OP,20141118,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,11.00,0.68,0,0,24,OP,20141118,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,11.00,0.52,0,0,0,OP,20141118,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.85,1,0.15,0.80,0.85,0.80,13.00,0.85,2,"825,000",33,OP,20141118,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20141118,KRDRVOPK2I
