ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,62.28,109.30,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,60.57,106.80,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,58.85,104.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,57.14,101.85,0,0,63,OP,20200212,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,55.42,99.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,53.71,96.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,52.00,94.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,50.28,91.85,0,0,71,OP,20200212,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,48.57,89.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,46.85,86.85,0,0,"1,036",OP,20200212,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,45.14,84.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,43.42,81.85,0,0,7,OP,20200212,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,41.71,79.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,40.00,76.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,38.28,74.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,36.57,71.85,0,0,3,OP,20200212,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,34.85,69.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,33.14,66.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,31.42,64.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,29.71,61.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,28.00,59.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,26.28,56.85,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,24.57,54.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,22.85,51.85,0,0,225,OP,20200212,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,21.14,49.35,0,0,2,OP,20200212,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,19.42,46.85,0,0,600,OP,20200212,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,17.71,44.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,39.90,1,0.10,39.75,40.00,39.75,16.00,39.90,7,"69,837,500",712,OP,20200212,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,16.66,39.35,0,0,3,OP,20200212,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,17.33,36.85,0,0,39,OP,20200212,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,18.00,34.40,0,0,6,OP,20200212,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,18.66,31.95,0,0,"3,394",OP,20200212,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,19.33,29.50,0,0,507,OP,20200212,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,25.60,1,0.20,25.50,25.60,25.50,20.00,25.60,3,"19,150,000","2,105",OP,20200212,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,23.40,1,0.55,23.40,23.40,23.40,18.00,23.40,1,"5,850,000",17,OP,20200212,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,22.75,1,2.25,19.90,22.75,19.90,20.00,22.75,4,"21,612,500","2,569",OP,20200212,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,19.50,1,1.00,18.05,20.00,17.15,3.00,19.50,17,"77,675,000","1,969",OP,20200212,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,17.00,1,0.70,16.30,17.00,15.00,18.00,17.00,11,"43,162,500","5,886",OP,20200212,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,13.70,2,-0.45,15.00,15.00,13.70,18.00,13.70,3,"10,600,000",343,OP,20200212,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,13.90,1,1.70,13.00,13.90,11.40,18.00,13.90,160,"499,550,000","4,975",OP,20200212,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,11.40,1,0.80,11.00,11.50,9.44,16.00,11.40,30,"77,575,000","2,677",OP,20200212,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,9.70,1,1.11,9.00,10.05,7.72,16.50,9.70,228,"501,090,000","4,685",OP,20200212,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,8.03,1,0.95,7.10,8.30,6.24,15.50,8.03,499,"899,130,000","3,533",OP,20200212,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,6.35,1,0.69,5.60,6.76,4.85,15.50,6.35,"5,079","6,987,642,500","12,771",OP,20200212,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,5.05,1,0.53,4.66,5.39,3.79,15.50,5.05,"2,191","2,394,437,500","5,601",OP,20200212,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,3.89,1,0.42,3.32,4.17,2.87,15.30,3.89,"4,849","4,216,930,000","13,971",OP,20200212,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,2.95,1,0.32,2.56,3.17,2.15,15.30,2.95,"6,891","4,548,390,000","7,708",OP,20200212,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.20,1,0.24,1.87,2.37,1.58,15.10,2.20,"12,999","6,353,230,000","14,089",OP,20200212,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.60,1,0.16,1.39,1.72,1.14,15.10,1.60,"17,693","6,255,362,500","35,585",OP,20200212,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.11,1,0.05,1.01,1.24,0.82,15.00,1.11,"15,291","3,953,640,000","13,684",OP,20200212,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.78,3,0.00,0.73,0.86,0.57,14.90,0.78,"7,459","1,378,865,000","6,353",OP,20200212,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.53,3,0.00,0.51,0.60,0.40,14.90,0.53,"7,566","948,950,000","7,332",OP,20200212,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.37,3,0.00,0.35,0.41,0.27,15.20,0.37,"7,167","628,992,500","9,782",OP,20200212,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.24,2,-0.02,0.24,0.28,0.19,15.10,0.24,"6,462","372,707,500","4,464",OP,20200212,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.16,2,-0.02,0.18,0.19,0.13,15.30,0.16,"3,611","153,587,500","3,977",OP,20200212,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.11,2,-0.01,0.13,0.14,0.09,15.40,0.11,"6,213","177,102,500","9,793",OP,20200212,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.07,2,-0.03,0.08,0.09,0.06,15.50,0.07,"5,728","112,495,000","5,210",OP,20200212,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.05,2,-0.01,0.05,0.06,0.04,15.80,0.05,"3,386","44,655,000","3,250",OP,20200212,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.02,2,-0.02,0.04,0.05,0.02,15.10,0.02,"1,749","15,297,500","4,453",OP,20200212,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.02,2,-0.01,0.03,0.03,0.02,15.90,0.02,933,"5,097,500","3,198",OP,20200212,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.02,2,-0.01,0.02,0.03,0.01,16.70,0.02,150,"785,000","3,061",OP,20200212,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,5,-0.01,0.02,0.02,0.01,16.60,0.01,524,"1,365,000","3,428",OP,20200212,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,5,-0.01,0.01,0.01,0.01,17.30,0.01,232,"580,000","2,463",OP,20200212,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,105,"262,500","6,225",OP,20200212,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,20.00,71.40,0,0,4,OP,20200212,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,20.00,68.90,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,20.00,66.40,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,20.00,63.90,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,20.00,61.45,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,20.00,58.95,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,20.00,56.45,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,20.00,54.00,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,20.00,51.50,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,20.00,49.05,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,20.00,46.60,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,20.00,44.15,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,20.00,41.70,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,20.00,39.30,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,20.00,36.95,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,20.00,34.60,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,31.40,1,1.30,30.80,31.40,30.80,20.00,31.40,4,"31,050,000",15,OP,20200212,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,20.00,30.05,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,27.50,1,1.90,25.95,27.50,24.90,20.00,27.50,8,"52,625,000",29,OP,20200212,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,18.50,25.35,0,0,0,OP,20200212,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,22.60,1,1.35,22.50,22.60,22.50,17.00,22.60,2,"11,275,000",31,OP,20200212,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,17.07,20.75,0,0,2,OP,20200212,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,17.15,18.80,0,0,18,OP,20200212,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,17.22,16.85,0,0,20,OP,20200212,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,13.65,2,-0.95,13.05,13.65,13.05,17.30,13.65,4,"13,250,000","1,137",OP,20200212,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,16.64,13.10,0,0,14,OP,20200212,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,11.55,1,1.35,11.20,11.55,11.05,16.00,11.55,5,"14,050,000",30,OP,20200212,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,9.77,1,1.01,8.40,9.77,8.26,15.80,9.77,15,"32,085,000",136,OP,20200212,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,7.00,2,-0.24,7.28,7.30,7.00,13.40,7.00,205,"368,907,500",436,OP,20200212,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,14.20,6.29,0,0,339,OP,20200212,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,5.84,1,0.86,5.84,5.84,5.84,15.00,5.84,1,"1,460,000","1,474",OP,20200212,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,4.03,2,-0.05,4.03,4.03,3.74,15.20,4.03,6,"5,895,000",124,OP,20200212,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,3.60,1,0.32,3.35,3.60,2.88,14.80,3.60,35,"27,622,500","1,518",OP,20200212,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,2.90,1,0.27,2.60,3.10,2.31,14.50,2.90,36,"24,522,500",698,OP,20200212,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.35,1,0.29,2.05,2.35,1.81,14.40,2.35,109,"55,572,500",521,OP,20200212,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.88,1,0.27,1.68,1.88,1.37,14.50,1.88,24,"8,870,000",332,OP,20200212,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.43,1,0.16,1.32,1.48,1.05,14.40,1.43,255,"83,205,000","1,875",OP,20200212,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,1.12,1,0.15,0.84,1.12,0.82,14.40,1.12,132,"34,810,000","1,117",OP,20200212,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.81,1,0.07,0.77,0.85,0.62,14.40,0.81,366,"68,660,000","2,231",OP,20200212,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.61,1,0.04,0.57,0.64,0.48,14.30,0.61,397,"56,832,500",979,OP,20200212,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.44,1,0.01,0.38,0.50,0.36,14.40,0.44,180,"20,302,500","1,896",OP,20200212,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.35,1,0.02,0.33,0.38,0.28,14.70,0.35,44,"3,627,500",448,OP,20200212,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.24,2,-0.01,0.25,0.28,0.22,14.60,0.24,136,"8,715,000","1,524",OP,20200212,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.20,1,0.03,0.17,0.20,0.15,14.90,0.20,153,"7,232,500",820,OP,20200212,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.15,1,0.01,0.15,0.15,0.12,14.80,0.15,36,"1,252,500",325,OP,20200212,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.11,1,0.01,0.10,0.11,0.09,15.10,0.11,14,"345,000",455,OP,20200212,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.08,3,0.00,0.08,0.09,0.08,14.90,0.08,41,"830,000",485,OP,20200212,KRDRVOPK2I
