ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,16.00,8.04,0,0,"1,170",OP,20160119,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,16.00,7.06,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,5.97,1,0.24,5.97,5.97,5.97,17.00,5.97,5,"14,925,000","1,583",OP,20160119,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,16.00,5.32,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,16.00,4.60,0,0,"2,325",OP,20160119,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,16.00,3.89,0,0,"1,011",OP,20160119,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,3.00,1,0.15,2.75,3.10,2.70,15.00,3.00,61,"88,325,000","3,255",OP,20160119,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,16.00,2.87,0,0,24,OP,20160119,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.00,1,0.35,1.85,2.00,1.85,15.00,2.00,5,"4,725,000",153,OP,20160119,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,16.00,2.03,0,0,13,OP,20160119,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.32,1,0.04,1.13,1.35,1.13,15.00,1.32,50,"30,550,000",691,OP,20160119,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.90,2,-0.10,0.91,1.01,0.90,15.00,0.90,114,"56,260,000",144,OP,20160119,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.85,1,0.02,0.74,0.90,0.74,15.00,0.85,5,"2,025,000",611,OP,20160119,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,16.00,0.98,0,0,136,OP,20160119,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.51,2,-0.01,0.46,0.51,0.46,15.00,0.51,7,"1,705,000","1,353",OP,20160119,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,16.00,0.65,0,0,181,OP,20160119,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,16.00,0.54,0,0,489,OP,20160119,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,16.00,0.43,0,0,13,OP,20160119,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.28,1,0.03,0.23,0.28,0.23,16.00,0.28,9,"1,125,000","1,044",OP,20160119,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.23,2,-0.12,0.30,0.30,0.23,16.00,0.23,8,"1,095,000",87,OP,20160119,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.20,2,-0.09,0.20,0.20,0.20,16.00,0.20,1,"100,000",560,OP,20160119,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,16.00,0.17,0,0,1,OP,20160119,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.13,2,-0.01,0.14,0.14,0.13,16.00,0.13,25,"1,725,000","1,091",OP,20160119,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,16.00,0.11,0,0,4,OP,20160119,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,16.00,0.09,0,0,275,OP,20160119,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,16.00,0.07,0,0,43,OP,20160119,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.09,3,0.00,0.08,0.09,0.08,17.00,0.09,56,"2,480,000","2,034",OP,20160119,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,16.00,34.90,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,16.00,32.70,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,16.00,30.50,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,16.00,28.40,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,16.00,26.35,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,16.00,24.35,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,16.00,22.45,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,16.00,20.65,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,16.00,18.90,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,16.00,17.25,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,16.00,15.70,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,16.00,14.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,16.00,12.80,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,16.00,11.55,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,16.00,10.30,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,16.00,9.19,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,16.00,8.22,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,16.00,7.25,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,16.00,6.37,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,16.00,5.65,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,16.00,4.94,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,16.00,4.25,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,16.00,3.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,16.00,3.26,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,16.00,2.76,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,16.00,2.40,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,16.00,2.08,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,16.00,33.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,16.00,29.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,16.00,25.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,16.00,22.30,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,16.00,19.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,16.00,15.95,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,16.00,13.40,0,0,504,OP,20160119,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,16.00,11.00,0,0,0,OP,20160119,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,16.00,9.05,0,0,10,OP,20160119,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,16.00,7.27,0,0,205,OP,20160119,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,16.00,5.84,0,0,14,OP,20160119,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,16.00,4.60,0,0,2,OP,20160119,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,16.00,3.62,0,0,5,OP,20160119,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,16.00,2.79,0,0,16,OP,20160119,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,16.00,2.15,0,0,26,OP,20160119,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,16.00,1.62,0,0,20,OP,20160119,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.94,1,0.09,0.82,0.95,0.82,15.00,0.94,199,"88,865,000",748,OP,20160119,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,16.00,44.15,0,0,31,OP,20160119,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,16.00,39.80,0,0,0,OP,20160119,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,16.00,35.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,16.00,31.75,0,0,0,OP,20160119,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,29.80,1,0.45,29.80,29.80,29.80,20.00,29.80,1,"14,900,000",194,OP,20160119,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,16.00,24.60,0,0,0,OP,20160119,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,16.00,21.60,0,0,809,OP,20160119,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,16.00,18.55,0,0,0,OP,20160119,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,16.00,16.05,0,0,"3,943",OP,20160119,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,16.00,13.55,0,0,200,OP,20160119,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,16.00,11.60,0,0,885,OP,20160119,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,16.00,9.68,0,0,0,OP,20160119,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.20,1,0.20,8.20,8.20,8.20,16.00,8.20,2,"8,200,000","2,786",OP,20160119,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,16.00,6.74,0,0,501,OP,20160119,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.15,3,0.00,4.94,5.15,4.80,16.00,5.15,80,"200,305,000","2,896",OP,20160119,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,16.00,4.57,0,0,269,OP,20160119,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.20,1,0.15,3.03,3.20,2.40,16.00,3.20,48,"74,245,000",924,OP,20160119,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.45,2,-0.18,2.44,2.45,2.31,16.00,2.45,37,"45,185,000",146,OP,20160119,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,2.00,1,0.06,1.96,2.00,1.96,16.00,2.00,2,"1,980,000","1,465",OP,20160119,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.47,2,-0.09,1.41,1.47,1.41,16.00,1.47,3,"2,160,000",84,OP,20160119,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.20,3,0.00,1.15,1.28,1.15,16.00,1.20,26,"15,580,000","1,810",OP,20160119,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.00,1,0.09,0.88,1.00,0.88,16.00,1.00,6,"2,940,000",126,OP,20160119,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.85,1,0.05,0.80,0.85,0.74,16.00,0.85,35,"13,735,000","7,106",OP,20160119,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,16.00,44.45,0,0,0,OP,20160119,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,16.00,36.80,0,0,0,OP,20160119,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,16.00,29.90,0,0,0,OP,20160119,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,16.00,23.85,0,0,0,OP,20160119,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,16.00,18.80,0,0,0,OP,20160119,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,16.00,14.60,0,0,421,OP,20160119,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,16.00,11.05,0,0,81,OP,20160119,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,16.00,8.20,0,0,57,OP,20160119,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,16.00,6.15,0,0,21,OP,20160119,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,16.00,4.45,0,0,17,OP,20160119,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,16.00,3.17,0,0,43,OP,20160119,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,49.35,2,-0.15,49.35,49.35,49.35,20.00,49.35,1,"24,675,000",31,OP,20160119,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,16.00,40.05,0,0,0,OP,20160119,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,16.00,33.50,0,0,132,OP,20160119,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,16.00,27.60,0,0,0,OP,20160119,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,16.00,22.65,0,0,153,OP,20160119,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,16.00,18.35,0,0,"1,380",OP,20160119,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,16.00,14.50,0,0,"3,227",OP,20160119,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,16.00,11.65,0,0,293,OP,20160119,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,16.00,9.08,0,0,725,OP,20160119,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,16.00,7.12,0,0,902,OP,20160119,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,16.00,5.48,0,0,894,OP,20160119,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.80,1,0.09,3.65,3.80,3.57,16.00,3.80,64,"118,135,000","5,111",OP,20160119,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,16.00,43.40,0,0,0,OP,20160119,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,16.00,37.50,0,0,0,OP,20160119,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,16.00,32.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,16.00,27.25,0,0,0,OP,20160119,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,16.00,23.15,0,0,0,OP,20160119,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,16.00,19.35,0,0,1,OP,20160119,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,16.00,16.30,0,0,0,OP,20160119,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,16.00,13.55,0,0,7,OP,20160119,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,16.00,11.25,0,0,0,OP,20160119,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.11,2,-0.08,0.19,0.23,0.11,33.00,0.11,"82,043","7,186,395,000","80,053",OP,20160119,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.12,2,-0.11,0.22,0.27,0.12,31.00,0.12,"25,627","2,571,525,000","13,524",OP,20160119,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.15,2,-0.13,0.25,0.33,0.15,30.00,0.15,"20,002","2,377,815,000","11,631",OP,20160119,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.18,2,-0.14,0.31,0.40,0.18,29.00,0.18,"24,629","3,656,145,000","14,213",OP,20160119,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.24,2,-0.15,0.38,0.49,0.24,28.00,0.24,"29,327","5,343,975,000","15,616",OP,20160119,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.30,2,-0.19,0.46,0.61,0.30,27.00,0.30,"26,753","5,972,085,000","15,161",OP,20160119,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.38,2,-0.22,0.57,0.77,0.37,26.00,0.38,"33,346","9,361,040,000","18,980",OP,20160119,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.50,2,-0.25,0.73,0.96,0.48,25.00,0.50,"60,592","22,041,785,000","17,728",OP,20160119,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.66,2,-0.28,0.93,1.22,0.63,24.00,0.66,"61,238","28,408,050,000","21,970",OP,20160119,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.85,2,-0.36,1.19,1.55,0.83,23.00,0.85,"68,289","40,921,090,000","16,092",OP,20160119,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.10,2,-0.45,1.53,1.96,1.08,22.00,1.10,"69,037","53,740,430,000","12,487",OP,20160119,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.44,2,-0.51,1.95,2.49,1.42,21.00,1.44,"75,350","74,832,875,000","20,576",OP,20160119,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.87,2,-0.63,2.49,3.15,1.86,20.00,1.87,"64,081","82,473,450,000","8,757",OP,20160119,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,2.47,2,-0.72,3.20,3.96,2.45,20.00,2.47,"27,566","43,898,560,000","11,520",OP,20160119,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,3.21,2,-0.81,4.04,4.97,3.19,19.00,3.21,"10,153","20,774,965,000","6,659",OP,20160119,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,4.17,2,-0.92,5.11,6.20,4.12,18.00,4.17,"4,200","10,702,780,000","5,066",OP,20160119,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,5.34,2,-1.06,6.50,7.73,5.33,17.00,5.34,455,"1,453,415,000","2,389",OP,20160119,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,6.92,2,-0.98,8.19,9.38,6.88,17.00,6.92,212,"840,700,000","1,665",OP,20160119,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,8.67,2,-0.95,9.84,11.25,8.67,17.00,8.67,49,"247,130,000",411,OP,20160119,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,10.40,2,-1.30,12.20,13.45,10.40,16.00,10.40,83,"497,900,000",679,OP,20160119,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,12.85,2,-2.25,15.70,15.70,12.85,18.00,12.85,4,"28,625,000",394,OP,20160119,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,15.05,2,-1.20,17.15,17.15,15.00,18.00,15.05,13,"102,750,000",391,OP,20160119,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,17.80,2,-0.50,19.60,20.00,17.80,20.00,17.80,5,"48,550,000",275,OP,20160119,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,20.30,2,-0.70,21.55,21.55,20.30,24.00,20.30,5,"53,000,000",160,OP,20160119,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,22.55,2,-2.20,24.45,24.45,22.55,20.00,22.55,3,"34,875,000",83,OP,20160119,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,26.30,2,-0.60,26.30,26.30,26.30,16.00,26.30,1,"13,150,000",16,OP,20160119,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,29.35,1,1.20,29.35,29.35,29.35,16.00,29.35,1,"14,675,000",15,OP,20160119,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,31.55,2,-1.05,31.80,31.80,31.55,28.00,31.55,2,"31,675,000",26,OP,20160119,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,34.35,1,1.15,34.35,34.35,34.35,16.00,34.35,1,"17,175,000",16,OP,20160119,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,34.75,2,-0.90,37.25,37.25,34.75,16.00,34.75,2,"36,000,000",7,OP,20160119,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,39.90,1,1.70,39.90,39.90,39.90,32.00,39.90,2,"39,900,000",3,OP,20160119,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,42.45,1,0.65,42.45,42.45,42.45,32.00,42.45,1,"21,225,000",172,OP,20160119,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,43.85,1,0.25,43.85,43.85,43.85,3.00,43.85,1,"21,925,000",14,OP,20160119,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,45.00,2,-0.70,46.50,46.50,45.00,32.00,45.00,2,"45,750,000",25,OP,20160119,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,49.55,1,1.20,49.55,49.55,49.55,32.00,49.55,1,"24,775,000",2,OP,20160119,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,50.90,1,0.30,50.90,50.90,50.90,40.00,50.90,1,"25,450,000",1,OP,20160119,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,54.90,1,1.50,54.90,54.90,54.90,48.00,54.90,1,"27,450,000",663,OP,20160119,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.42,2,-0.13,0.54,0.68,0.42,30.00,0.42,"2,740","748,670,000","6,356",OP,20160119,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.51,2,-0.15,0.68,0.80,0.50,29.00,0.51,"1,048","344,140,000",949,OP,20160119,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.60,2,-0.17,0.91,0.94,0.59,28.00,0.60,"1,025","388,895,000","5,896",OP,20160119,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.67,2,-0.25,0.93,1.11,0.67,27.00,0.67,782,"357,165,000",781,OP,20160119,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.82,2,-0.26,1.12,1.30,0.82,27.00,0.82,"1,256","652,825,000","6,622",OP,20160119,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.98,2,-0.30,1.32,1.52,0.97,26.00,0.98,632,"383,425,000",696,OP,20160119,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.11,2,-0.35,1.62,1.77,1.11,25.00,1.11,987,"733,595,000","2,053",OP,20160119,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.37,2,-0.36,1.77,2.05,1.35,25.00,1.37,854,"729,325,000","1,371",OP,20160119,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.53,2,-0.44,2.10,2.42,1.53,24.00,1.53,"1,392","1,409,010,000","4,004",OP,20160119,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.85,2,-0.47,2.40,2.79,1.85,23.00,1.85,971,"1,132,275,000","1,527",OP,20160119,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.08,2,-0.57,2.82,3.26,2.08,22.00,2.08,750,"1,000,255,000","3,460",OP,20160119,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,2.65,2,-0.59,3.53,3.68,2.65,22.00,2.65,264,"408,910,000","4,052",OP,20160119,KRDRVOPK2I
