ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43102,201N4310,코스피200 C 201804 310.0,5.10,1,2.49,3.79,5.91,3.55,17.00,5.10,"31,164","35,971,992,500","10,004",OP,2018-04-05,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,3.50,1,1.84,2.48,4.20,2.30,17.00,3.50,"101,735","81,628,795,000","22,345",OP,2018-04-05,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,2.23,1,1.25,1.55,2.79,1.37,16.00,2.23,"176,573","90,030,697,500","31,115",OP,2018-04-05,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,1.30,1,0.76,0.89,1.72,0.76,15.00,1.30,"218,028","66,744,112,500","31,354",OP,2018-04-05,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,0.69,1,0.40,0.48,0.98,0.40,15.00,0.69,"317,176","55,159,145,000","47,842",OP,2018-04-05,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,0.33,1,0.19,0.24,0.50,0.19,15.00,0.33,"332,194","28,131,140,000","66,338",OP,2018-04-05,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,0.14,1,0.07,0.12,0.24,0.09,15.00,0.14,"288,262","11,078,525,000","84,046",OP,2018-04-05,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,0.06,1,0.02,0.07,0.12,0.04,15.00,0.06,"261,155","4,743,937,500","66,350",OP,2018-04-05,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,0.03,3,0.00,0.04,0.06,0.02,15.00,0.03,"152,484","1,551,907,500","61,788",OP,2018-04-05,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,0.01,2,-0.01,0.03,0.04,0.01,15.00,0.01,"67,116","391,155,000","55,340",OP,2018-04-05,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"26,517","80,207,500","52,677",OP,2018-04-05,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"12,558","31,395,000","40,491",OP,2018-04-05,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"1,698","4,245,000","45,473",OP,2018-04-05,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,84,"210,000","35,759",OP,2018-04-05,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,12,"30,000","38,009",OP,2018-04-05,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,107,"267,500","18,958",OP,2018-04-05,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,4,"10,000","41,888",OP,2018-04-05,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,16.00,0.01,0,0,"22,283",OP,2018-04-05,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,96,"240,000","21,241",OP,2018-04-05,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,16.00,0.01,0,0,"17,250",OP,2018-04-05,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,16.00,0.01,0,0,"10,333",OP,2018-04-05,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,16.00,0.01,0,0,"6,945",OP,2018-04-05,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,3,"7,500","9,386",OP,2018-04-05,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,16.00,0.01,0,0,"2,719",OP,2018-04-05,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,-,0,-,-,-,-,16.00,0.01,0,0,"2,262",OP,2018-04-05,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,16.00,0.01,0,0,686,OP,2018-04-05,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,1,"2,500","1,277",OP,2018-04-05,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,1,"2,500","2,015",OP,2018-04-05,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,48.00,1,4.00,46.00,48.00,46.00,16.00,48.00,12,"139,850,000",20,OP,2018-04-05,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,16.00,45.95,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,16.00,43.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,16.00,41.00,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,16.00,38.50,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,16.00,36.00,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,16.00,33.55,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,16.00,31.10,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,16.00,28.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,16.00,26.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,25.35,1,5.55,24.50,25.35,24.50,20.00,25.35,26,"162,525,000",42,OP,2018-04-05,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,16.00,21.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,16.00,19.35,0,0,1,OP,2018-04-05,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,18.40,1,4.00,15.80,18.50,15.80,18.00,18.40,11,"49,087,500",58,OP,2018-04-05,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,15.30,1,3.10,13.75,16.40,13.65,17.00,15.30,17,"62,800,000",58,OP,2018-04-05,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,16.00,13.15,0,0,3,OP,2018-04-05,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,11.20,1,2.36,10.80,12.45,10.05,16.00,11.20,161,"453,887,500",317,OP,2018-04-05,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,9.65,1,2.35,8.20,10.55,8.20,15.00,9.65,64,"146,157,500",256,OP,2018-04-05,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,7.92,1,2.23,6.85,8.80,6.70,15.00,7.92,106,"208,432,500",715,OP,2018-04-05,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,6.41,1,1.88,6.05,7.15,5.38,15.00,6.41,295,"465,495,000",384,OP,2018-04-05,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,5.16,1,1.55,4.67,5.78,4.22,14.00,5.16,907,"1,185,090,000","1,392",OP,2018-04-05,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,3.89,1,1.21,3.44,4.50,3.22,14.00,3.89,"1,280","1,304,440,000","1,265",OP,2018-04-05,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,3.06,1,1.12,2.32,3.43,2.32,14.00,3.06,680,"503,982,500","1,424",OP,2018-04-05,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,2.23,1,0.78,1.82,2.55,1.78,14.00,2.23,"2,376","1,290,092,500","4,441",OP,2018-04-05,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,1.57,1,0.48,1.44,1.88,1.31,13.00,1.57,"4,802","1,883,302,500","5,912",OP,2018-04-05,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,1.16,1,0.36,1.04,1.38,0.96,13.00,1.16,"4,625","1,384,527,500","6,285",OP,2018-04-05,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.83,1,0.27,0.76,1.01,0.70,13.00,0.83,"4,621","988,642,500","8,097",OP,2018-04-05,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.59,1,0.14,0.55,0.73,0.52,13.00,0.59,"2,788","428,435,000","4,688",OP,2018-04-05,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.44,1,0.11,0.44,0.54,0.39,14.00,0.44,"2,877","325,225,000","6,014",OP,2018-04-05,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.32,1,0.07,0.30,0.39,0.29,14.00,0.32,"2,397","200,662,500","6,324",OP,2018-04-05,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.23,1,0.03,0.25,0.30,0.21,14.00,0.23,"4,835","299,202,500","10,758",OP,2018-04-05,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.17,1,0.01,0.22,0.22,0.17,14.00,0.17,"1,439","70,057,500","4,644",OP,2018-04-05,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.13,1,0.01,0.14,0.17,0.12,15.00,0.13,"2,985","107,310,000","7,171",OP,2018-04-05,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.10,3,0.00,0.11,0.13,0.09,15.00,0.10,"1,806","48,952,500","2,443",OP,2018-04-05,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.07,3,0.00,0.08,0.10,0.07,15.00,0.07,"2,083","43,122,500","3,138",OP,2018-04-05,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.06,3,0.00,0.07,0.08,0.06,16.00,0.06,840,"13,192,500","2,511",OP,2018-04-05,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.05,3,0.00,0.05,0.06,0.05,16.00,0.05,897,"11,252,500","3,177",OP,2018-04-05,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.04,3,0.00,0.04,0.05,0.04,17.00,0.04,381,"3,812,500","1,500",OP,2018-04-05,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.03,1,0.01,0.03,0.03,0.02,17.00,0.03,270,"2,017,500","2,903",OP,2018-04-05,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.02,3,0.00,0.03,0.03,0.02,17.00,0.02,71,"357,500",739,OP,2018-04-05,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.02,3,0.00,0.02,0.02,0.01,18.00,0.02,48,"190,000",695,OP,2018-04-05,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.02,1,0.01,0.02,0.02,0.02,18.00,0.02,23,"67,500",295,OP,2018-04-05,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.02,1,0.01,0.02,0.02,0.02,19.00,0.02,4,"15,000",783,OP,2018-04-05,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,94,"235,000","1,007",OP,2018-04-05,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,9,"22,500","1,104",OP,2018-04-05,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,139,"347,500","2,626",OP,2018-04-05,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,104.55,1,5.25,102.30,104.60,101.00,32.00,104.55,840,"21,518,287,500","3,917",OP,2018-04-05,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,16.00,101.20,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,16.00,98.70,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,16.00,96.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,16.00,93.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,16.00,91.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,16.00,88.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,16.00,86.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,16.00,83.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,16.00,81.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,16.00,78.80,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,16.00,76.30,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,16.00,73.80,0,0,"3,200",OP,2018-04-05,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,16.00,71.30,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,16.00,68.80,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,16.00,66.30,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,16.00,63.85,0,0,"1,712",OP,2018-04-05,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,16.00,61.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,16.00,58.85,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,16.00,56.35,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,16.00,53.90,0,0,"2,742",OP,2018-04-05,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,16.00,51.40,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,16.00,48.95,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,16.00,46.45,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,16.00,44.00,0,0,"1,307",OP,2018-04-05,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,16.00,41.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,16.00,39.15,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,16.00,36.75,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,16.00,34.35,0,0,"2,213",OP,2018-04-05,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,16.00,32.05,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,16.00,29.75,0,0,2,OP,2018-04-05,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,16.00,27.55,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,16.00,25.35,0,0,"2,270",OP,2018-04-05,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,16.00,23.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,16.00,21.25,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,16.00,19.20,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,16.00,17.40,0,0,"5,070",OP,2018-04-05,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,16.00,15.65,0,0,0,OP,2018-04-05,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,14.30,1,2.75,14.30,14.30,14.30,16.00,14.30,10,"35,750,000",899,OP,2018-04-05,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,16.00,12.45,0,0,5,OP,2018-04-05,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,10.20,1,1.65,9.80,10.20,9.80,15.00,10.20,7,"17,650,000","4,665",OP,2018-04-05,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,9.02,1,1.76,8.42,9.82,8.13,15.00,9.02,8,"17,867,500",48,OP,2018-04-05,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,7.77,1,1.67,7.29,8.43,7.03,14.00,7.77,25,"50,317,500","2,732",OP,2018-04-05,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,6.54,1,1.47,6.10,7.15,5.91,14.00,6.54,10,"16,065,000",319,OP,2018-04-05,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,5.46,1,1.28,5.10,5.97,4.78,14.00,5.46,32,"41,627,500","9,141",OP,2018-04-05,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,4.52,1,1.24,4.17,4.95,4.03,14.00,4.52,14,"15,670,000",137,OP,2018-04-05,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,3.68,1,0.84,3.26,4.04,3.26,14.00,3.68,16,"15,045,000","1,546",OP,2018-04-05,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,2.97,1,0.67,2.49,3.18,2.49,14.00,2.97,10,"7,225,000",867,OP,2018-04-05,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,2.26,1,0.50,2.20,2.60,1.93,13.00,2.26,149,"89,807,500","8,450",OP,2018-04-05,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,1.87,1,0.43,1.69,2.10,1.69,13.00,1.87,133,"66,270,000",795,OP,2018-04-05,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,1.40,1,0.24,1.35,1.67,1.30,13.00,1.40,89,"33,992,500","6,789",OP,2018-04-05,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,1.17,1,0.25,1.08,1.30,1.03,13.00,1.17,61,"17,245,000",446,OP,2018-04-05,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.97,1,0.26,0.80,1.05,0.80,14.00,0.97,250,"61,292,500","11,080",OP,2018-04-05,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.78,1,0.14,0.68,0.82,0.66,13.00,0.78,9,"1,670,000",428,OP,2018-04-05,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.59,1,0.13,0.47,0.64,0.47,14.00,0.59,337,"54,122,500","1,385",OP,2018-04-05,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.46,1,0.08,0.43,0.49,0.30,14.00,0.46,34,"3,865,000",215,OP,2018-04-05,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.38,1,0.06,0.39,0.43,0.34,14.00,0.38,55,"5,295,000","4,938",OP,2018-04-05,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.30,1,0.04,0.30,0.34,0.28,14.00,0.30,106,"8,367,500",956,OP,2018-04-05,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.24,1,0.04,0.27,0.27,0.20,14.00,0.24,34,"2,117,500","1,851",OP,2018-04-05,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.19,1,0.01,0.18,0.22,0.18,15.00,0.19,12,"592,500",228,OP,2018-04-05,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.16,1,0.01,0.17,0.18,0.15,15.00,0.16,141,"5,637,500","7,166",OP,2018-04-05,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.12,3,0.00,0.12,0.14,0.12,15.00,0.12,14,"442,500",403,OP,2018-04-05,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.10,3,0.00,0.10,0.12,0.09,15.00,0.10,36,"1,035,000","2,161",OP,2018-04-05,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.07,2,-0.03,0.08,0.10,0.07,15.00,0.07,10,"212,500",211,OP,2018-04-05,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.07,3,0.00,0.06,0.08,0.06,15.00,0.07,14,"260,000","3,076",OP,2018-04-05,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.06,3,0.00,0.05,0.06,0.05,15.00,0.06,22,"322,500",522,OP,2018-04-05,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.04,3,0.00,0.04,0.05,0.04,15.00,0.04,26,"300,000",977,OP,2018-04-05,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.04,3,0.00,0.04,0.04,0.04,16.00,0.04,9,"90,000",235,OP,2018-04-05,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.02,2,-0.01,0.03,0.04,0.02,15.00,0.02,41,"312,500",855,OP,2018-04-05,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,16.00,0.02,0,0,49,OP,2018-04-05,KRDRVOPK2I
