ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,2,-,-,-,-,16.80,26.35,0,0,117,OP,20100122,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,2,-,-,-,-,16.80,24.00,0,0,0,OP,20100122,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,20.55,2,-3.15,23.05,23.05,19.80,8.00,20.55,109,"218,525,000",354,OP,20100122,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,19.25,2,-4.90,19.80,19.80,18.00,3.00,19.25,14,"26,930,000",467,OP,20100122,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,16.85,2,-5.05,19.65,20.00,15.65,14.00,16.85,131,"240,815,000","1,315",OP,20100122,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,2,-,-,-,-,16.80,15.30,0,0,16,OP,20100122,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,12.95,2,-4.45,15.40,15.40,12.95,17.00,12.95,621,"814,625,000","3,922",OP,20100122,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,11.05,2,-4.15,12.00,12.00,10.90,19.00,11.05,124,"139,470,000",146,OP,20100122,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,9.35,2,-4.00,11.25,11.25,9.00,17.30,9.35,423,"401,915,000","4,686",OP,20100122,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,7.80,2,-3.45,8.45,8.70,6.95,17.30,7.80,"1,602","1,221,095,000","1,312",OP,20100122,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,6.60,2,-2.85,8.00,8.20,5.65,17.90,6.60,"3,763","2,491,045,000","12,831",OP,20100122,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,5.05,2,-2.90,6.40,6.65,4.55,17.00,5.05,"2,930","1,535,555,000","2,601",OP,20100122,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,4.00,2,-2.45,5.45,5.45,3.60,16.90,4.00,"8,488","3,652,825,000","15,917",OP,20100122,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,3.20,2,-1.95,4.50,4.50,2.80,17.30,3.20,"4,372","1,486,296,000","5,076",OP,20100122,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,2.40,2,-1.60,3.00,3.25,2.14,17.10,2.40,"19,349","4,939,839,000","24,804",OP,20100122,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,1.80,2,-1.35,2.68,2.68,1.63,17.00,1.80,"14,791","2,909,696,000","21,228",OP,20100122,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,1.34,2,-1.05,2.14,2.14,1.23,17.20,1.34,"22,566","3,306,744,000","26,151",OP,20100122,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,0.94,2,-0.85,1.26,1.39,0.91,16.90,0.94,"21,615","2,356,015,000","22,005",OP,20100122,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,0.72,2,-0.59,0.97,1.03,0.68,17.40,0.72,"63,982","5,309,960,000","80,013",OP,20100122,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,19.55,2,-3.05,20.30,20.30,19.55,19.00,19.55,2,"3,985,000",3,OP,20100122,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,17.35,2,-3.15,17.35,17.35,17.35,19.00,17.35,1,"1,735,000",2,OP,20100122,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,14.40,2,-4.05,15.35,15.35,14.40,19.50,14.40,2,"2,975,000",3,OP,20100122,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,13.00,2,-3.45,13.00,13.00,13.00,18.50,13.00,1,"1,300,000",2,OP,20100122,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,11.30,2,-3.25,10.90,11.30,10.90,18.30,11.30,7,"7,690,000",6,OP,20100122,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,9.70,2,-3.10,9.25,9.70,9.25,17.50,9.70,5,"4,710,000",6,OP,20100122,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,8.35,2,-2.85,8.75,8.75,7.75,18.30,8.35,25,"21,040,000",41,OP,20100122,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,6.95,2,-2.35,8.35,8.35,6.70,17.80,6.95,174,"123,905,000",230,OP,20100122,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,5.85,2,-2.50,6.90,7.05,5.55,17.80,5.85,791,"483,980,000",897,OP,20100122,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,5.00,2,-2.05,6.10,6.10,4.60,18.10,5.00,73,"37,755,000","1,083",OP,20100122,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,4.00,2,-1.90,4.70,4.85,3.80,18.30,4.00,82,"35,015,000",347,OP,20100122,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,3.25,2,-1.65,4.05,4.15,3.20,18.20,3.25,435,"173,225,000",531,OP,20100122,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,2.73,2,-1.22,3.25,3.25,2.55,17.80,2.73,507,"154,810,000","2,867",OP,20100122,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,2.08,2,-1.17,2.70,2.70,2.00,17.60,2.08,144,"34,737,000","1,130",OP,20100122,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,1.72,2,-0.92,2.08,2.12,1.54,17.90,1.72,"8,464","1,569,139,000","11,409",OP,20100122,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,24.20,2,-5.25,27.10,27.10,24.00,19.50,24.20,193,"468,040,000","1,671",OP,20100122,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,2,-,-,-,-,16.80,21.05,0,0,79,OP,20100122,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,19.50,2,-1.15,19.50,19.50,19.50,19.00,19.50,1,"1,950,000",87,OP,20100122,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,14.60,2,-3.05,15.85,16.10,13.35,18.30,14.60,246,"343,175,000","1,417",OP,20100122,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,11.50,2,-2.90,13.00,13.25,10.60,18.30,11.50,247,"289,275,000",674,OP,20100122,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,9.05,2,-2.45,10.40,10.40,8.70,18.30,9.05,"1,508","1,374,545,000","2,550",OP,20100122,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,7.00,2,-2.00,7.90,8.00,6.70,18.10,7.00,"1,125","772,630,000","1,785",OP,20100122,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,5.30,2,-1.60,5.90,6.05,5.10,18.00,5.30,913,"479,350,000","6,215",OP,20100122,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,3.95,2,-1.25,4.70,4.70,3.75,18.10,3.95,"1,674","699,580,000","10,090",OP,20100122,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.09,1,0.05,0.05,0.24,0.05,34.70,0.09,"471,748","5,772,679,000","168,685",OP,20100122,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.09,1,0.04,0.07,0.28,0.06,32.30,0.09,"195,966","2,905,068,000","79,884",OP,20100122,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.13,1,0.07,0.08,0.33,0.08,31.60,0.13,"171,334","2,824,057,000","70,918",OP,20100122,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.17,1,0.10,0.10,0.40,0.10,30.80,0.17,"113,847","2,314,571,000","58,290",OP,20100122,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.17,1,0.08,0.15,0.48,0.13,28.30,0.17,"221,743","5,202,012,000","91,814",OP,20100122,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.24,1,0.12,0.16,0.59,0.15,27.40,0.24,"245,802","6,785,233,000","71,333",OP,20100122,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.29,1,0.15,0.21,0.72,0.20,26.10,0.29,"472,827","17,995,379,000","192,683",OP,20100122,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.39,1,0.20,0.29,0.91,0.26,24.80,0.39,"571,410","29,058,270,000","121,112",OP,20100122,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.59,1,0.37,0.32,1.16,0.32,24.60,0.59,"931,475","59,454,922,000","93,783",OP,20100122,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,0.86,1,0.54,0.46,1.49,0.44,24.20,0.86,"871,285","72,758,346,000","77,888",OP,20100122,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.12,1,0.69,0.61,1.93,0.59,22.90,1.12,"1,286,479","140,775,370,000","124,556",OP,20100122,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,1.52,1,0.98,0.88,2.54,0.80,22.30,1.52,"939,599","141,565,694,000","77,932",OP,20100122,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,2.13,1,1.43,1.16,3.30,1.11,21.80,2.13,"1,170,623","235,037,406,000","84,670",OP,20100122,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,3.05,1,2.03,1.42,4.30,1.42,22.00,3.05,"672,014","163,762,680,000","68,890",OP,20100122,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,4.05,1,2.59,2.01,5.55,2.01,21.80,4.05,"334,999","100,704,135,000","59,155",OP,20100122,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,5.30,1,3.21,3.05,6.95,3.00,21.80,5.30,"80,750","35,287,870,000","37,450",OP,20100122,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,6.85,1,3.90,4.35,8.70,4.05,21.80,6.85,"53,271","31,640,940,000","26,653",OP,20100122,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,8.75,1,4.60,6.30,10.75,5.65,23.00,8.75,"18,611","12,701,110,000","22,032",OP,20100122,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,10.45,1,4.95,7.50,12.75,7.45,22.00,10.45,"3,204","3,025,520,000","13,697",OP,20100122,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,12.60,1,5.15,9.30,15.00,9.30,23.00,12.60,386,"440,255,000","2,550",OP,20100122,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,15.15,1,5.70,12.05,16.95,11.60,26.50,15.15,289,"400,235,000","4,903",OP,20100122,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,17.35,1,5.50,14.40,18.90,14.40,24.00,17.35,"4,439","6,674,360,000","5,173",OP,20100122,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,19.85,1,5.85,16.60,22.00,16.60,30.00,19.85,364,"683,370,000","3,560",OP,20100122,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.38,1,0.18,0.24,0.70,0.24,28.90,0.38,"40,930","1,836,663,000","57,775",OP,20100122,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.52,1,0.29,0.30,0.82,0.30,28.90,0.52,"10,119","519,827,000","9,112",OP,20100122,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.58,1,0.29,0.36,0.95,0.36,27.60,0.58,"19,386","1,172,263,000","18,062",OP,20100122,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.68,1,0.36,0.40,1.11,0.40,26.70,0.68,"14,170","1,096,962,000","10,517",OP,20100122,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.83,1,0.45,0.52,1.32,0.48,26.30,0.83,"22,429","1,823,153,000","18,709",OP,20100122,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.02,1,0.54,0.54,1.52,0.54,25.40,1.02,"16,925","1,692,849,000","16,463",OP,20100122,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.21,1,0.63,0.79,1.85,0.75,24.60,1.21,"23,230","2,861,321,000","33,028",OP,20100122,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.49,1,0.84,0.80,2.20,0.80,24.20,1.49,"19,640","2,795,890,000","15,816",OP,20100122,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,1.94,1,1.13,1.21,2.63,1.14,24.00,1.94,"23,712","4,174,136,000","19,859",OP,20100122,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,2.37,1,1.38,1.49,3.15,1.20,23.70,2.37,"15,506","3,303,719,000","12,925",OP,20100122,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,2.82,1,1.56,1.75,3.80,1.75,22.80,2.82,"16,777","4,301,917,000","33,046",OP,20100122,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,3.55,1,1.83,2.01,4.60,2.01,22.90,3.55,"6,244","1,876,527,000","9,593",OP,20100122,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.15,1,2.09,2.73,5.40,2.73,21.80,4.15,"6,940","2,744,405,000","17,568",OP,20100122,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,5.20,1,2.57,3.20,6.45,3.20,22.10,5.20,"3,152","1,638,620,000","3,733",OP,20100122,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,6.35,1,3.10,4.40,7.65,4.25,22.00,6.35,"9,228","5,347,090,000","13,815",OP,20100122,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,7.30,1,3.15,4.65,8.70,4.65,21.30,7.30,"1,102","751,340,000","2,812",OP,20100122,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,8.80,1,3.75,6.50,10.10,6.45,21.50,8.80,928,"716,935,000","2,438",OP,20100122,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,10.20,1,3.85,7.95,11.00,7.80,21.50,10.20,577,"514,695,000","1,139",OP,20100122,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,11.90,1,4.25,11.00,13.00,10.95,21.00,11.90,430,"510,795,000",877,OP,20100122,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,11.00,1,1.70,11.00,11.00,11.00,18.00,11.00,1,"1,100,000",9,OP,20100122,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,16.20,1,5.00,13.45,16.20,13.45,22.00,16.20,12,"18,100,000",383,OP,20100122,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,17.95,1,4.85,18.10,18.15,17.95,23.00,17.95,7,"12,680,000",42,OP,20100122,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,20.20,1,5.35,17.15,22.00,17.00,23.50,20.20,641,"1,293,480,000","1,822",OP,20100122,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,3.20,1,1.54,2.15,3.95,2.12,24.00,3.20,"2,448","692,355,000","8,616",OP,20100122,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,4.05,1,2.06,2.54,4.45,2.54,23.90,4.05,238,"74,999,000",937,OP,20100122,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,4.35,1,1.90,3.20,5.15,3.20,23.10,4.35,193,"84,390,000","1,085",OP,20100122,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,5.15,1,2.19,3.75,6.10,3.75,23.00,5.15,262,"131,595,000","1,091",OP,20100122,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,5.95,1,2.50,4.35,7.00,4.35,22.50,5.95,223,"133,125,000",417,OP,20100122,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,7.00,1,2.85,5.30,8.10,5.30,22.80,7.00,195,"130,105,000",212,OP,20100122,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,7.95,1,3.00,6.00,8.50,6.00,22.00,7.95,438,"302,705,000",411,OP,20100122,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,9.30,1,3.45,7.05,9.95,7.05,22.30,9.30,414,"311,820,000",378,OP,20100122,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,10.45,1,3.65,8.60,11.85,8.60,21.80,10.45,639,"654,740,000",897,OP,20100122,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,12.15,1,3.90,9.50,12.25,9.50,22.00,12.15,155,"156,355,000",153,OP,20100122,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,11.15,1,1.60,11.15,11.15,11.15,19.00,11.15,1,"1,115,000",4,OP,20100122,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,13.80,1,2.75,13.80,13.80,13.80,20.00,13.80,1,"1,380,000",2,OP,20100122,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,16.50,1,3.70,16.50,16.50,16.50,22.00,16.50,1,"1,650,000",2,OP,20100122,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,20.50,1,6.20,20.50,20.50,20.50,23.00,20.50,1,"2,050,000",2,OP,20100122,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,22.75,1,6.35,19.90,22.75,19.90,24.00,22.75,2,"4,265,000",2,OP,20100122,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,4.45,1,1.60,3.35,5.15,3.35,24.60,4.45,"4,769","2,080,600,000","16,564",OP,20100122,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,5.60,1,1.95,4.25,6.45,4.25,24.00,5.60,284,"148,960,000","5,544",OP,20100122,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,6.90,1,2.20,5.50,7.90,5.45,23.30,6.90,402,"285,485,000","1,968",OP,20100122,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,8.85,1,2.80,7.40,9.65,7.40,23.30,8.85,509,"459,805,000","1,209",OP,20100122,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,10.90,1,3.10,8.90,12.00,8.70,22.80,10.90,197,"196,115,000","1,016",OP,20100122,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,13.15,1,3.45,10.90,14.80,10.90,22.30,13.15,299,"382,700,000","3,507",OP,20100122,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,16.45,1,4.35,16.00,16.60,16.00,22.30,16.45,38,"61,580,000",255,OP,20100122,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,19.50,1,4.40,19.50,19.50,19.50,22.00,19.50,10,"19,500,000",426,OP,20100122,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,22.35,1,4.05,20.50,24.45,20.50,22.00,22.35,128,"298,090,000",649,OP,20100122,KRDRVOPK2I
