ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,2.26,0,0,1,OP,2016-10-12,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,1.74,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,1.69,2,-0.10,1.90,1.90,1.69,12.00,1.69,332,"290,300,000",339,OP,2016-10-12,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,0.99,0,0,10,OP,2016-10-12,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,1.11,2,-0.07,1.18,1.18,1.11,12.00,1.11,4,"2,285,000",5,OP,2016-10-12,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.70,2,-0.11,0.75,0.75,0.70,11.00,0.70,3,"1,075,000",6,OP,2016-10-12,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.54,2,-0.16,0.54,0.54,0.54,11.00,0.54,4,"1,080,000",35,OP,2016-10-12,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.40,2,-0.05,0.37,0.40,0.37,11.00,0.40,14,"2,735,000",22,OP,2016-10-12,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.30,2,-0.65,0.30,0.30,0.30,11.00,0.30,2,"300,000",10,OP,2016-10-12,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.22,2,-0.03,0.22,0.22,0.22,11.00,0.22,1,"110,000",30,OP,2016-10-12,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.17,2,-0.01,0.19,0.19,0.17,11.00,0.17,80,"7,100,000",266,OP,2016-10-12,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,43.50,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,41.00,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,36.10,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,15.65,0,0,300,OP,2016-10-12,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,12.00,0,0,807,OP,2016-10-12,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.91,0,0,"1,359",OP,2016-10-12,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,7.62,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,8.18,2,-1.00,8.18,8.18,8.18,13.00,8.18,1,"4,090,000",151,OP,2016-10-12,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,5.34,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.34,100,"300,000,000","2,627",OP,2016-10-12,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,10.00,3.60,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.86,0,0,280,OP,2016-10-12,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,10.00,2.32,0,0,1,OP,2016-10-12,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.44,2,-0.07,2.43,2.44,2.41,12.00,2.44,49,"59,710,000","1,861",OP,2016-10-12,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.73,2,-0.19,1.73,1.73,1.73,11.00,1.73,1,"865,000",83,OP,2016-10-12,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.10,0,0,199,OP,2016-10-12,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.13,2,-0.01,1.12,1.18,1.09,12.00,1.13,11,"6,215,000",192,OP,2016-10-12,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.93,2,-0.02,0.96,0.96,0.85,11.00,0.93,41,"18,415,000","7,085",OP,2016-10-12,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.71,2,-0.15,0.76,0.76,0.70,11.00,0.71,6,"2,150,000",6,OP,2016-10-12,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.58,3,0.00,0.55,0.58,0.55,12.00,0.58,5,"1,400,000","1,379",OP,2016-10-12,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.43,2,-0.75,0.43,0.43,0.43,11.00,0.43,5,"1,075,000",56,OP,2016-10-12,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.34,3,0.00,0.34,0.34,0.32,12.00,0.34,10,"1,660,000","1,279",OP,2016-10-12,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,64.00,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,59.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,54.10,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,49.15,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,25.65,0,0,250,OP,2016-10-12,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,17.70,0,0,"1,359",OP,2016-10-12,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,14.30,0,0,10,OP,2016-10-12,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,11.25,0,0,"5,040",OP,2016-10-12,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.65,0,0,200,OP,2016-10-12,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.56,100,"450,000,000",461,OP,2016-10-12,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.84,0,0,7,OP,2016-10-12,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.45,0,0,"1,965",OP,2016-10-12,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.40,0,0,7,OP,2016-10-12,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.69,2,-0.12,2.69,2.69,2.69,13.00,2.69,3,"4,035,000",436,OP,2016-10-12,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.91,2,-0.05,1.95,1.95,1.85,12.00,1.91,17,"16,135,000",27,OP,2016-10-12,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.36,2,-0.03,1.36,1.36,1.29,12.00,1.36,13,"8,565,000","2,076",OP,2016-10-12,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,16.20,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,13.25,0,0,2,OP,2016-10-12,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,8.50,0,0,100,OP,2016-10-12,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,6.59,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,5.08,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,3.86,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,4.98,2,-1.03,5.00,5.00,4.98,13.00,4.98,3,"7,480,000",2,OP,2016-10-12,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,3.78,2,-1.24,3.75,3.78,3.75,13.00,3.78,4,"7,545,000",27,OP,2016-10-12,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,10.00,1.50,0,0,42,OP,2016-10-12,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,65.10,0,0,49,OP,2016-10-12,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,55.40,0,0,"1,300",OP,2016-10-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,45.90,0,0,173,OP,2016-10-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,36.85,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,28.50,0,0,"1,373",OP,2016-10-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,21.10,0,0,"8,638",OP,2016-10-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,15.00,400,"3,950,000,000","7,833",OP,2016-10-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.05,2,-0.65,15.05,15.05,15.05,15.00,15.05,1,"7,525,000","2,841",OP,2016-10-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.59,0,0,"6,143",OP,2016-10-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.14,2,-0.30,7.34,7.38,7.14,14.00,7.14,76,"277,270,000","3,653",OP,2016-10-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.93,2,-0.17,4.92,4.97,4.85,14.00,4.93,69,"170,025,000","2,360",OP,2016-10-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.25,2,-0.07,3.20,3.32,3.17,14.00,3.25,"1,006","1,535,040,000","11,685",OP,2016-10-12,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,44.25,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,35.80,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,28.15,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,21.50,0,0,"1,400",OP,2016-10-12,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,15.90,0,0,353,OP,2016-10-12,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,11.40,0,0,470,OP,2016-10-12,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.92,0,0,600,OP,2016-10-12,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.33,0,0,4,OP,2016-10-12,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.48,0,0,713,OP,2016-10-12,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,63.95,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,54.80,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,46.05,0,0,0,OP,2016-10-12,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,37.90,0,0,1,OP,2016-10-12,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,30.50,0,0,4,OP,2016-10-12,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,24.05,0,0,"1,200",OP,2016-10-12,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,18.50,0,0,"1,000",OP,2016-10-12,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,13.95,0,0,695,OP,2016-10-12,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,10.25,0,0,9,OP,2016-10-12,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,13.75,1,0.65,13.50,13.75,13.50,15.00,13.75,13,"88,950,000","1,419",OP,2016-10-12,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.00,2,-0.10,10.65,11.00,10.60,15.00,11.00,30,"159,750,000",692,OP,2016-10-12,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.01,3,0.00,0.01,0.01,0.01,100.00,0.01,33,"165,000","83,286",OP,2016-10-12,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,13.00,0.01,1,"5,000","28,494",OP,2016-10-12,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"26,575",OP,2016-10-12,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"20,436",OP,2016-10-12,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,1,"5,000","31,453",OP,2016-10-12,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"19,615",OP,2016-10-12,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,372",OP,2016-10-12,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,6,"30,000","20,348",OP,2016-10-12,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,45,"225,000","18,306",OP,2016-10-12,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,5,"25,000","21,886",OP,2016-10-12,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,2,"10,000","13,430",OP,2016-10-12,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,32,"160,000","15,281",OP,2016-10-12,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,53,"265,000","17,282",OP,2016-10-12,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,424","7,120,000","27,570",OP,2016-10-12,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,813","9,065,000","30,976",OP,2016-10-12,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"25,004","140,930,000","34,159",OP,2016-10-12,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.01,2,-0.02,0.03,0.04,0.01,19.00,0.01,"26,739","258,375,000","33,088",OP,2016-10-12,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,0.02,2,-0.04,0.10,0.11,0.02,15.00,0.02,"166,257","3,487,435,000","40,938",OP,2016-10-12,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,0.07,2,-0.13,0.39,0.41,0.05,13.00,0.07,"338,755","23,692,970,000","53,311",OP,2016-10-12,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,0.51,2,-0.19,1.24,1.29,0.31,13.00,0.51,"370,998","117,231,135,000","32,013",OP,2016-10-12,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,1.94,1,0.15,2.78,2.92,1.33,15.00,1.94,"132,460","125,736,610,000","17,107",OP,2016-10-12,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,4.12,1,0.41,5.02,5.23,3.30,20.00,4.12,"9,250","18,434,235,000","14,738",OP,2016-10-12,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,6.64,1,0.58,7.51,7.51,5.68,29.00,6.64,"1,096","3,542,080,000","6,765",OP,2016-10-12,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.84,1,0.26,9.45,9.57,8.30,24.00,8.84,99,"438,965,000","1,454",OP,2016-10-12,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,11.15,1,0.45,11.25,11.95,11.00,3.00,11.15,6,"34,200,000",231,OP,2016-10-12,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,13.30,2,-0.10,13.65,14.50,13.30,3.00,13.30,31,"213,925,000",212,OP,2016-10-12,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,16.30,1,1.20,17.00,17.00,16.00,3.00,16.30,6,"49,600,000",50,OP,2016-10-12,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,19.40,1,1.40,18.85,19.40,18.85,3.00,19.40,2,"19,125,000",167,OP,2016-10-12,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,20.95,2,-0.20,20.95,20.95,20.95,32.00,20.95,1,"10,475,000",32,OP,2016-10-12,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,22.15,1,2.00,22.15,22.15,22.15,3.00,22.15,1,"11,075,000",163,OP,2016-10-12,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,13.00,26.30,0,0,4,OP,2016-10-12,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,13.00,28.80,0,0,11,OP,2016-10-12,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,31.35,1,1.60,30.95,31.35,30.85,3.00,31.35,150,"2,328,750,000",544,OP,2016-10-12,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,33.70,1,3.10,33.60,34.30,33.60,3.00,33.70,382,"6,500,625,000",465,OP,2016-10-12,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.05,3,0.00,0.06,0.07,0.04,30.00,0.05,"8,602","205,405,000","21,653",OP,2016-10-12,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.05,2,-0.02,0.08,0.08,0.05,29.00,0.05,"3,484","90,385,000","4,545",OP,2016-10-12,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.06,2,-0.02,0.09,0.09,0.06,28.00,0.06,"2,496","78,100,000","2,798",OP,2016-10-12,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.07,2,-0.01,0.10,0.10,0.06,27.00,0.07,"2,600","93,490,000","3,712",OP,2016-10-12,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.08,2,-0.03,0.13,0.13,0.08,26.00,0.08,"2,011","88,200,000","3,260",OP,2016-10-12,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.10,2,-0.02,0.14,0.14,0.10,25.00,0.10,"1,352","75,930,000","5,864",OP,2016-10-12,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.11,2,-0.05,0.18,0.18,0.11,23.00,0.11,"1,255","84,315,000","3,899",OP,2016-10-12,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.14,2,-0.03,0.21,0.21,0.14,23.00,0.14,"3,751","297,875,000","7,191",OP,2016-10-12,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.16,2,-0.09,0.26,0.26,0.16,22.00,0.16,"2,322","226,640,000","3,670",OP,2016-10-12,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.21,2,-0.06,0.33,0.33,0.20,21.00,0.21,"3,811","448,760,000","9,477",OP,2016-10-12,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.26,2,-0.11,0.42,0.42,0.24,20.00,0.26,"2,795","412,415,000","4,432",OP,2016-10-12,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.35,2,-0.10,0.56,0.56,0.31,19.00,0.35,"4,001","757,050,000","7,004",OP,2016-10-12,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.43,2,-0.13,0.64,0.64,0.38,18.00,0.43,"4,785","1,137,075,000","4,039",OP,2016-10-12,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.56,2,-0.11,0.79,0.81,0.49,17.00,0.56,"6,530","1,967,515,000","7,472",OP,2016-10-12,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.71,2,-0.15,0.99,1.05,0.65,16.00,0.71,"8,517","3,436,900,000","6,750",OP,2016-10-12,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.97,2,-0.15,1.37,1.37,0.88,16.00,0.97,"7,611","4,032,025,000","7,927",OP,2016-10-12,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.33,2,-0.17,1.80,1.80,1.21,15.00,1.33,"5,932","4,246,435,000","7,638",OP,2016-10-12,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.82,2,-0.13,2.30,2.34,1.66,14.00,1.82,"6,583","6,388,045,000","10,459",OP,2016-10-12,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.53,2,-0.07,3.05,3.08,2.26,14.00,2.53,"4,953","6,325,420,000","3,527",OP,2016-10-12,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.41,2,-0.02,3.90,4.01,3.06,14.00,3.41,"2,800","4,746,845,000","4,950",OP,2016-10-12,KRDRVOPK2I
