ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,25.55,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,13.55,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,7.70,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,11.00,6.60,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,5.55,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,4.70,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,3.90,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,2.64,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,11.00,2.10,0,0,2,OP,20150203,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,11.00,1.72,0,0,2,OP,20150203,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,11.00,1.37,0,0,3,OP,20150203,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,11.00,1.07,0,0,6,OP,20150203,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,11.00,0.86,0,0,2,OP,20150203,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,11.00,0.64,0,0,2,OP,20150203,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,33.60,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,20150203,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,24.80,0,0,27,OP,20150203,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,20.75,0,0,457,OP,20150203,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,17.05,0,0,339,OP,20150203,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,13.80,0,0,50,OP,20150203,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,10.90,0,0,15,OP,20150203,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,8.45,0,0,65,OP,20150203,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,6.35,0,0,113,OP,20150203,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.50,1,0.25,6.00,6.50,6.00,14.00,6.50,11,"34,250,000","1,162",OP,20150203,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.85,1,0.35,4.75,4.85,4.75,14.00,4.85,2,"4,800,000",509,OP,20150203,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.75,1,0.55,3.75,3.75,3.75,14.00,3.75,5,"9,375,000",35,OP,20150203,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.88,1,0.09,2.87,2.90,2.85,14.00,2.88,17,"24,490,000",380,OP,20150203,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.10,2,-0.05,2.12,2.18,2.10,14.00,2.10,6,"6,450,000",257,OP,20150203,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,11.00,0.74,0,0,160,OP,20150203,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.24,2,-0.03,1.24,1.24,1.19,14.00,1.24,98,"60,580,000","1,451",OP,20150203,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,44.40,0,0,17,OP,20150203,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,20150203,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,35.25,0,0,13,OP,20150203,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,30.85,0,0,0,OP,20150203,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,26.80,0,0,2,OP,20150203,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20150203,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,19.35,0,0,132,OP,20150203,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,16.15,0,0,427,OP,20150203,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,13.35,0,0,345,OP,20150203,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,10.75,0,0,166,OP,20150203,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,8.65,0,0,"1,654",OP,20150203,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,11.00,6.80,0,0,36,OP,20150203,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,5.20,0,0,679,OP,20150203,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,11.00,4.05,0,0,104,OP,20150203,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.20,2,-0.10,5.35,5.35,4.95,14.00,5.20,190,"496,150,000","1,111",OP,20150203,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,-,0,-,-,-,-,11.00,2.27,0,0,194,OP,20150203,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.45,3,0.00,3.45,3.50,3.40,14.00,3.45,76,"132,325,000",828,OP,20150203,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.76,2,-0.05,2.76,2.76,2.76,14.00,2.76,1,"1,380,000",227,OP,20150203,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.24,2,-0.05,2.39,2.39,2.18,15.00,2.24,100,"112,770,000","9,884",OP,20150203,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,44.75,0,0,43,OP,20150203,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,20150203,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20150203,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,21.70,0,0,0,OP,20150203,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,15.95,0,0,8,OP,20150203,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,11.35,0,0,7,OP,20150203,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,7.85,0,0,256,OP,20150203,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,5.25,0,0,1,OP,20150203,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,3.40,0,0,8,OP,20150203,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.65,1,0.25,4.60,4.65,4.60,15.00,4.65,10,"23,150,000",272,OP,20150203,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,47.40,0,0,45,OP,20150203,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,39.20,0,0,12,OP,20150203,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,31.75,0,0,7,OP,20150203,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,25.15,0,0,1,OP,20150203,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,19.50,0,0,607,OP,20150203,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.95,1,0.05,18.95,18.95,18.95,15.00,18.95,1,"9,475,000",156,OP,20150203,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.30,1,0.10,15.30,15.30,15.30,15.00,15.30,5,"38,250,000",163,OP,20150203,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,11.00,7.90,0,0,47,OP,20150203,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,11.00,5.55,0,0,41,OP,20150203,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.65,1,0.15,8.00,8.00,7.50,15.00,7.65,29,"110,700,000","2,657",OP,20150203,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,50.55,0,0,0,OP,20150203,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,20150203,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,20150203,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,29.85,0,0,5,OP,20150203,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,24.35,0,0,32,OP,20150203,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,19.75,0,0,14,OP,20150203,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,15.65,0,0,48,OP,20150203,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,12.30,0,0,351,OP,20150203,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,189,"945,000","110,487",OP,20150203,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,119,"595,000","36,306",OP,20150203,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,632,"3,160,000","13,271",OP,20150203,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"5,506","27,530,000","11,033",OP,20150203,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,926,"5,060,000","21,238",OP,20150203,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,734,"4,320,000","14,595",OP,20150203,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.02,3,0.00,0.01,0.03,0.01,26.00,0.02,"4,288","42,805,000","16,743",OP,20150203,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.03,1,0.01,0.02,0.03,0.01,24.00,0.03,"10,790","141,650,000","23,185",OP,20150203,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.04,3,0.00,0.03,0.06,0.02,23.00,0.04,"28,162","505,655,000","30,725",OP,20150203,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.05,3,0.00,0.04,0.08,0.03,21.00,0.05,"52,190","1,393,355,000","30,653",OP,20150203,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.07,2,-0.02,0.06,0.13,0.06,19.00,0.07,"67,722","2,656,230,000","44,018",OP,20150203,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.12,2,-0.02,0.10,0.20,0.09,18.00,0.12,"71,091","4,344,555,000","36,603",OP,20150203,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.21,2,-0.01,0.16,0.32,0.14,17.00,0.21,"110,672","11,665,790,000","56,294",OP,20150203,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.36,2,-0.02,0.27,0.54,0.25,16.00,0.36,"120,962","21,916,970,000","41,468",OP,20150203,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.63,2,-0.05,0.50,0.94,0.44,15.00,0.63,"169,098","54,604,790,000","38,805",OP,20150203,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,1.13,2,-0.04,0.89,1.62,0.81,14.00,1.13,"158,621","92,417,000,000","25,398",OP,20150203,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,2.00,1,0.05,1.57,2.69,1.47,13.00,2.00,"133,408","135,122,260,000","18,386",OP,20150203,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,3.35,1,0.10,2.65,4.20,2.51,13.00,3.35,"16,101","25,941,120,000","10,868",OP,20150203,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,5.15,1,0.25,4.25,6.15,4.05,13.00,5.15,"3,862","9,838,750,000","4,837",OP,20150203,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,7.40,1,0.45,6.15,8.40,6.15,15.00,7.40,288,"1,036,225,000","1,878",OP,20150203,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,9.75,1,0.45,8.75,10.80,8.75,16.00,9.75,110,"543,775,000",607,OP,20150203,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,12.20,1,0.75,11.95,13.10,11.85,20.00,12.20,15,"92,425,000",170,OP,20150203,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,14.40,2,-0.25,13.50,15.20,13.50,16.00,14.40,5,"36,300,000",312,OP,20150203,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,17.05,1,0.50,17.10,17.10,17.05,3.00,17.05,3,"25,600,000",80,OP,20150203,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,19.65,2,-0.05,19.65,19.65,19.65,24.00,19.65,1,"9,825,000",55,OP,20150203,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,22.35,3,0.00,22.35,22.35,22.35,32.00,22.35,1,"11,175,000",28,OP,20150203,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,24.90,1,1.05,24.10,24.95,24.10,32.00,24.90,5,"61,075,000",90,OP,20150203,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,27.75,1,1.25,27.30,27.75,27.30,32.00,27.75,4,"54,925,000",9,OP,20150203,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,29.25,1,0.60,29.85,29.85,29.25,3.00,29.25,4,"59,350,000",286,OP,20150203,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,32.35,3,0.00,32.35,32.35,32.35,40.00,32.35,1,"16,175,000",2,OP,20150203,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,34.45,1,0.25,34.45,34.45,34.45,32.00,34.45,1,"17,225,000",369,OP,20150203,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,37.35,1,1.10,37.35,37.35,37.35,48.00,37.35,2,"37,350,000",0,OP,20150203,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,39.60,1,0.60,39.60,39.60,39.60,32.00,39.60,1,"19,800,000",2,OP,20150203,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,14.00,41.95,0,0,1,OP,20150203,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,44.60,1,0.55,44.80,44.80,44.55,48.00,44.60,8,"178,725,000","1,052",OP,20150203,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.06,3,0.00,0.06,0.06,0.05,23.00,0.06,"2,206","66,160,000","17,781",OP,20150203,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.07,3,0.00,0.07,0.07,0.06,22.00,0.07,276,"8,825,000","2,619",OP,20150203,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.08,2,-0.01,0.08,0.08,0.08,22.00,0.08,121,"4,840,000","4,190",OP,20150203,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.09,2,-0.01,0.09,0.09,0.08,20.00,0.09,581,"24,795,000","1,745",OP,20150203,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.11,2,-0.01,0.11,0.12,0.10,19.00,0.11,763,"40,505,000","8,282",OP,20150203,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.13,2,-0.02,0.13,0.15,0.12,18.00,0.13,"1,664","108,385,000","6,806",OP,20150203,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.16,2,-0.03,0.17,0.19,0.16,18.00,0.16,"1,169","98,785,000","10,258",OP,20150203,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.22,2,-0.03,0.21,0.25,0.20,17.00,0.22,"1,993","217,685,000","6,001",OP,20150203,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.27,2,-0.04,0.28,0.34,0.27,16.00,0.27,"1,991","284,840,000","7,793",OP,20150203,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.37,2,-0.04,0.36,0.46,0.35,15.00,0.37,"1,316","254,250,000","4,622",OP,20150203,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.50,2,-0.06,0.49,0.64,0.47,15.00,0.50,"2,535","672,865,000","7,647",OP,20150203,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.72,2,-0.06,0.67,0.90,0.65,14.00,0.72,"3,714","1,356,280,000","6,257",OP,20150203,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,1.02,2,-0.04,0.95,1.25,0.90,14.00,1.02,"4,242","2,179,255,000","9,038",OP,20150203,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.43,2,-0.05,1.35,1.74,1.25,14.00,1.43,"3,147","2,277,270,000","5,272",OP,20150203,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.97,2,-0.05,1.80,2.40,1.76,13.00,1.97,"2,834","2,830,080,000","5,127",OP,20150203,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,2.72,2,-0.02,2.42,3.25,2.42,13.00,2.72,"1,525","2,081,860,000","1,900",OP,20150203,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,3.65,3,0.00,3.30,4.35,3.25,12.00,3.65,849,"1,590,250,000","3,066",OP,20150203,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,4.85,1,0.05,4.40,5.60,4.40,12.00,4.85,214,"531,000,000",347,OP,20150203,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,6.35,2,-0.30,6.45,6.90,6.10,12.00,6.35,51,"162,625,000",909,OP,20150203,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,8.15,1,0.60,8.75,8.75,7.80,12.00,8.15,7,"29,000,000",103,OP,20150203,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,9.70,2,-0.35,10.80,11.10,9.70,9.00,9.70,6,"31,350,000",221,OP,20150203,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,11.95,2,-0.20,12.20,12.20,11.95,12.00,11.95,2,"12,075,000",10,OP,20150203,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.35,1,0.35,13.85,14.60,13.85,12.00,14.35,9,"64,325,000",51,OP,20150203,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,16.80,1,0.90,16.00,17.20,16.00,12.00,16.80,7,"58,075,000",8,OP,20150203,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.80,1,1.00,18.65,19.80,18.60,16.00,19.80,8,"76,800,000",273,OP,20150203,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,21.90,2,-0.10,21.90,21.90,21.90,16.00,21.90,1,"10,950,000",7,OP,20150203,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,24.05,2,-0.25,24.45,24.45,23.95,8.00,24.05,29,"349,325,000",531,OP,20150203,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,26.60,2,-0.05,26.10,27.50,26.10,16.00,26.60,8,"106,150,000",17,OP,20150203,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,29.25,1,1.05,28.20,30.15,28.20,16.00,29.25,9,"131,950,000",29,OP,20150203,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,32.00,1,0.15,32.00,32.00,32.00,16.00,32.00,2,"32,000,000",6,OP,20150203,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,33.75,2,-0.50,34.00,35.10,33.75,3.00,33.75,30,"516,350,000",217,OP,20150203,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,36.50,2,-0.05,36.20,36.60,36.20,16.00,36.50,14,"254,350,000",39,OP,20150203,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,39.30,1,0.10,39.80,39.95,39.30,16.00,39.30,11,"219,025,000",25,OP,20150203,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,42.00,1,0.75,42.00,42.00,42.00,16.00,42.00,1,"21,000,000",5,OP,20150203,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.00,2,-0.20,43.25,44.80,43.25,16.00,44.00,59,"1,302,475,000",694,OP,20150203,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.13,3,0.00,0.13,0.14,0.12,20.00,0.13,85,"5,590,000","1,640",OP,20150203,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.16,2,-0.02,0.16,0.17,0.15,19.00,0.16,60,"4,625,000",293,OP,20150203,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.19,2,-0.02,0.19,0.21,0.18,19.00,0.19,21,"2,040,000",289,OP,20150203,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.22,2,-0.04,0.23,0.25,0.21,18.00,0.22,28,"3,235,000",112,OP,20150203,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.28,2,-0.04,0.28,0.32,0.27,17.00,0.28,26,"3,680,000",332,OP,20150203,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.33,2,-0.04,0.33,0.35,0.33,17.00,0.33,22,"3,695,000",169,OP,20150203,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.43,2,-0.03,0.47,0.51,0.42,16.00,0.43,22,"4,960,000",180,OP,20150203,KRDRVOPK2I
