ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,0.01,3,0.00,0.01,0.01,0.01,105.80,0.01,1,"1,000",28,OP,1998-08-22,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,40.50,0.01,0,0,26,OP,1998-08-22,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,40.50,0.01,0,0,269,OP,1998-08-22,KRDRVOPK2I
KR42018A0270,2018A027,KOSPI 200 콜옵션 9810  27.5,-,0,-,-,-,-,40.50,9.55,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018A0300,2018A030,KOSPI 200 콜옵션 9810  30.0,-,0,-,-,-,-,40.50,7.25,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018A0320,2018A032,KOSPI 200 콜옵션 9810  32.5,-,0,-,-,-,-,40.50,3.75,0,0,1,OP,1998-08-22,KRDRVOPK2I
KR42018A0350,2018A035,KOSPI 200 콜옵션 9810  35.0,-,0,-,-,-,-,40.50,2.73,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018A0370,2018A037,KOSPI 200 콜옵션 9810  37.5,-,0,-,-,-,-,40.50,1.22,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018A0400,2018A040,KOSPI 200 콜옵션 9810  40.0,-,0,-,-,-,-,40.50,0.61,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018A0420,2018A042,KOSPI 200 콜옵션 9810  42.5,-,0,-,-,-,-,40.50,0.27,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018A0450,2018A045,KOSPI 200 콜옵션 9810  45.0,-,0,-,-,-,-,40.50,0.12,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018A0470,2018A047,KOSPI 200 콜옵션 9810  47.5,0.20,2,-0.25,0.15,0.25,0.15,52.10,0.20,75,"1,325,000",225,OP,1998-08-22,KRDRVOPK2I
KR42018B0270,2018B027,KOSPI 200 콜옵션 9811  27.5,-,0,-,-,-,-,40.50,10.00,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018B0300,2018B030,KOSPI 200 콜옵션 9811  30.0,-,0,-,-,-,-,40.50,6.30,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018B0320,2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,-,-,-,-,40.50,4.50,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018B0350,2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,-,-,-,-,40.50,3.10,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018B0370,2018B037,KOSPI 200 콜옵션 9811  37.5,-,0,-,-,-,-,40.50,2.00,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018B0400,2018B040,KOSPI 200 콜옵션 9811  40.0,-,0,-,-,-,-,40.50,1.23,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018B0420,2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,-,-,-,-,40.50,0.73,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,40.50,9.10,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,40.50,8.20,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,40.50,5.05,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,40.50,3.65,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,40.50,2.56,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,40.50,2.30,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,40.50,1.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,40.50,0.74,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,40.50,0.47,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,40.50,0.28,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,40.50,0.17,0,0,1,OP,1998-08-22,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,40.50,0.11,0,0,2,OP,1998-08-22,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,40.50,0.06,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,40.50,0.03,0,0,1,OP,1998-08-22,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,40.50,0.02,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,40.50,0.01,0,0,2,OP,1998-08-22,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,40.50,0.01,0,0,1,OP,1998-08-22,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,40.50,0.01,0,0,6,OP,1998-08-22,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,4,-,-,-,-,40.50,0.09,0,0,11,OP,1998-08-22,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,40.50,9.45,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,40.50,7.65,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,40.50,6.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,40.50,4.85,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,4.55,3,0.00,4.55,4.55,4.55,42.50,4.55,1,"455,000",1,OP,1998-08-22,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,40.50,2.92,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,40.50,2.20,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,40.50,1.69,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,40.50,1.26,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,40.50,0.93,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,40.50,0.70,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,40.50,0.50,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,40.50,0.37,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,40.50,0.26,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,40.50,0.20,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,40.50,0.14,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,40.50,0.15,0,0,8,OP,1998-08-22,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,40.50,10.90,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,40.50,8.80,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,40.50,8.05,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,40.50,6.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,40.50,5.05,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,40.50,4.10,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,40.50,3.35,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,40.50,2.70,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,40.50,2.21,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,0.04,1,0.01,0.03,0.06,0.03,55.10,0.04,"14,045","58,389,000","35,965",OP,1998-08-22,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,0.18,1,0.04,0.18,0.25,0.16,52.60,0.18,"13,338","258,054,000","20,368",OP,1998-08-22,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,0.90,1,0.34,0.81,1.00,0.71,62.30,0.90,"6,792","578,002,000","10,825",OP,1998-08-22,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,2.28,1,0.88,1.70,2.50,1.70,73.00,2.28,"4,039","844,916,000","6,142",OP,1998-08-22,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,4.00,1,1.27,2.81,4.20,2.81,80.00,4.00,191,"67,255,000","2,103",OP,1998-08-22,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,6.00,1,1.65,6.50,6.50,5.75,88.00,6.00,13,"8,255,000",848,OP,1998-08-22,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,8.50,1,2.15,8.00,8.50,8.00,116.00,8.50,11,"9,300,000",110,OP,1998-08-22,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,10.95,1,1.55,11.00,11.00,10.95,120.00,10.95,15,"16,475,000",67,OP,1998-08-22,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,66.40,10.85,0,0,5,OP,1998-08-22,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,66.40,13.25,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,66.40,15.65,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,66.40,18.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,66.40,20.60,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,66.40,23.10,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,66.40,25.55,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,66.40,28.05,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,66.40,30.55,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,66.40,33.00,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,66.40,35.50,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,66.40,38.00,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,66.40,40.45,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,-,0,-,-,-,-,66.40,0.46,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,-,0,-,-,-,-,66.40,0.92,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,1.40,1,0.40,1.30,1.45,1.30,52.80,1.40,63,"8,770,000",201,OP,1998-08-22,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,-,0,-,-,-,-,66.40,2.62,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,66.40,3.90,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,66.40,5.40,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,66.40,7.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,66.40,9.10,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,-,0,-,-,-,-,66.40,11.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,-,-,-,-,66.40,0.96,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,66.40,1.60,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,-,-,-,-,66.40,2.45,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,66.40,3.50,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,-,-,-,-,66.40,4.80,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,66.40,6.30,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,66.40,7.90,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,66.40,1.31,0,0,4,OP,1998-08-22,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,66.40,2.05,0,0,15,OP,1998-08-22,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,66.40,2.97,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,66.40,4.05,0,0,3,OP,1998-08-22,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,66.40,5.35,0,0,1,OP,1998-08-22,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,66.40,6.80,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,66.40,8.35,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,66.40,10.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,66.40,11.95,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,66.40,13.90,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,66.40,15.90,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,66.40,18.00,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,66.40,20.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,66.40,22.35,0,0,1,OP,1998-08-22,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,66.40,24.60,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,66.40,26.85,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,66.40,29.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,66.40,31.50,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,66.40,33.80,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,66.40,2.48,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,66.40,3.30,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,66.40,4.30,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,66.40,5.50,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,66.40,6.80,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,66.40,8.25,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,66.40,9.80,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,66.40,11.35,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,66.40,13.15,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,66.40,14.90,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,66.40,16.75,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,66.40,18.70,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,66.40,20.65,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,66.40,22.65,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,66.40,24.75,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,66.40,26.85,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,66.40,28.95,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,66.40,3.20,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,66.40,4.20,0,0,1,OP,1998-08-22,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,66.40,5.30,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,66.40,6.35,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,66.40,7.65,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,66.40,9.00,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,66.40,10.55,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,66.40,12.05,0,0,0,OP,1998-08-22,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,66.40,13.65,0,0,0,OP,1998-08-22,KRDRVOPK2I
