ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JC2427,201JC242,코스피200 C 201412 242.5,9.90,2,-0.75,10.25,10.30,9.20,12.00,9.90,127,"626,500,000","1,154",OP,2014-11-26,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,7.55,2,-0.60,8.30,8.30,6.80,11.00,7.55,494,"1,845,825,000","4,617",OP,2014-11-26,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,5.40,2,-0.60,6.10,6.10,4.75,11.00,5.40,"1,872","5,003,550,000","6,561",OP,2014-11-26,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,3.55,2,-0.55,4.20,4.25,3.05,10.00,3.55,"7,175","12,649,650,000","12,606",OP,2014-11-26,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,2.10,2,-0.41,2.59,2.62,1.76,10.00,2.10,"79,850","83,677,010,000","20,426",OP,2014-11-26,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,1.12,2,-0.27,1.45,1.47,0.92,10.00,1.12,"127,116","71,466,345,000","32,779",OP,2014-11-26,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,0.55,2,-0.14,0.72,0.72,0.44,10.00,0.55,"109,652","29,902,015,000","34,633",OP,2014-11-26,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.26,2,-0.05,0.34,0.34,0.20,11.00,0.26,"105,239","13,002,440,000","47,293",OP,2014-11-26,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.12,2,-0.02,0.15,0.15,0.09,11.00,0.12,"103,067","5,738,680,000","58,299",OP,2014-11-26,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.06,2,-0.02,0.08,0.08,0.05,12.00,0.06,"84,946","2,621,840,000","47,173",OP,2014-11-26,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.03,2,-0.01,0.05,0.05,0.03,12.00,0.03,"11,444","207,945,000","26,051",OP,2014-11-26,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,"2,164","26,445,000","21,985",OP,2014-11-26,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"2,431","23,640,000","11,764",OP,2014-11-26,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,245,"1,275,000","13,569",OP,2014-11-26,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"2,982","14,910,000","9,151",OP,2014-11-26,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,269,"1,345,000","12,766",OP,2014-11-26,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,-,0,-,-,-,-,10.00,0.01,1,"5,000","4,892",OP,2014-11-26,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,35,"175,000","10,633",OP,2014-11-26,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","4,266",OP,2014-11-26,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,2,"10,000","4,428",OP,2014-11-26,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000","1,559",OP,2014-11-26,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,35,"175,000","7,618",OP,2014-11-26,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,10.00,39.95,0,0,9,OP,2014-11-26,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,-,0,-,-,-,-,10.00,37.45,0,0,10,OP,2014-11-26,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,-,0,-,-,-,-,10.00,32.45,0,0,5,OP,2014-11-26,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,10.00,15.15,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,10.00,12.85,0,0,5,OP,2014-11-26,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,11.05,2,-0.60,10.30,11.20,10.30,13.00,11.05,12,"65,575,000",277,OP,2014-11-26,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,9.00,2,-0.40,8.70,9.15,8.60,12.00,9.00,37,"162,575,000",100,OP,2014-11-26,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,7.15,2,-0.35,7.50,7.50,6.40,12.00,7.15,56,"196,400,000",429,OP,2014-11-26,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.20,2,-0.50,5.55,5.55,4.85,11.00,5.20,78,"203,300,000",577,OP,2014-11-26,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,3.90,2,-0.40,4.25,4.25,3.50,11.00,3.90,"1,071","2,103,125,000","1,090",OP,2014-11-26,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,2.74,2,-0.31,2.96,2.96,2.43,11.00,2.74,516,"703,680,000","1,227",OP,2014-11-26,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,1.88,2,-0.32,2.20,2.20,1.63,11.00,1.88,"1,252","1,149,190,000","1,442",OP,2014-11-26,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.25,2,-0.19,1.47,1.47,1.08,11.00,1.25,"1,621","972,910,000","2,218",OP,2014-11-26,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.79,2,-0.13,0.95,0.95,0.69,11.00,0.79,"3,108","1,198,650,000","4,442",OP,2014-11-26,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.50,2,-0.07,0.57,0.58,0.43,11.00,0.50,"1,837","444,320,000","3,399",OP,2014-11-26,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.32,2,-0.05,0.37,0.37,0.28,11.00,0.32,"1,796","275,800,000","3,164",OP,2014-11-26,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.19,2,-0.04,0.23,0.23,0.18,11.00,0.19,"1,233","121,525,000","2,589",OP,2014-11-26,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.14,2,-0.01,0.15,0.15,0.11,12.00,0.14,947,"61,160,000","2,719",OP,2014-11-26,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.09,2,-0.01,0.10,0.10,0.08,12.00,0.09,317,"14,300,000","1,231",OP,2014-11-26,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.06,2,-0.01,0.07,0.07,0.06,12.00,0.06,226,"6,915,000",966,OP,2014-11-26,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.05,3,0.00,0.05,0.05,0.04,13.00,0.05,123,"3,070,000",590,OP,2014-11-26,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.03,2,-0.01,0.04,0.05,0.03,13.00,0.03,223,"4,430,000","1,111",OP,2014-11-26,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.03,3,0.00,0.03,0.04,0.03,14.00,0.03,86,"1,305,000",432,OP,2014-11-26,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.03,1,0.01,0.03,0.03,0.03,15.00,0.03,75,"1,125,000",499,OP,2014-11-26,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.02,3,0.00,0.02,0.03,0.02,15.00,0.02,119,"1,325,000",607,OP,2014-11-26,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.02,3,0.00,0.02,0.03,0.01,16.00,0.02,99,"995,000",675,OP,2014-11-26,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,48,"460,000",180,OP,2014-11-26,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.02,1,0.01,0.02,0.02,0.01,18.00,0.02,199,"1,650,000","2,078",OP,2014-11-26,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,10.00,16.05,0,0,4,OP,2014-11-26,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,-,0,-,-,-,-,10.00,13.80,0,0,4,OP,2014-11-26,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,-,0,-,-,-,-,10.00,11.75,0,0,12,OP,2014-11-26,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,10.00,9.85,0,0,20,OP,2014-11-26,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,10.00,8.10,0,0,14,OP,2014-11-26,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,10.00,6.50,0,0,17,OP,2014-11-26,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,10.00,5.20,0,0,132,OP,2014-11-26,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,4.80,2,-0.25,4.45,4.80,4.45,12.00,4.80,15,"35,575,000",26,OP,2014-11-26,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,3.60,2,-0.40,3.55,3.75,3.55,11.00,3.60,13,"23,800,000",33,OP,2014-11-26,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,2.85,2,-0.15,2.74,2.85,2.64,11.00,2.85,7,"9,610,000",129,OP,2014-11-26,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,2.07,2,-0.30,2.16,2.16,1.92,11.00,2.07,33,"34,015,000",168,OP,2014-11-26,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,1.52,2,-0.18,1.53,1.60,1.43,11.00,1.52,33,"25,180,000",190,OP,2014-11-26,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.13,2,-0.11,1.18,1.18,1.05,11.00,1.13,93,"50,675,000",542,OP,2014-11-26,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.83,2,-0.10,0.89,0.89,0.74,11.00,0.83,229,"88,850,000",966,OP,2014-11-26,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.57,2,-0.10,0.67,0.67,0.55,11.00,0.57,62,"18,150,000",253,OP,2014-11-26,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.41,1,0.01,0.48,0.48,0.40,12.00,0.41,253,"53,240,000",462,OP,2014-11-26,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.30,2,-0.05,0.31,0.33,0.29,12.00,0.30,41,"6,195,000",109,OP,2014-11-26,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.23,2,-0.02,0.24,0.24,0.22,12.00,0.23,7,"805,000",130,OP,2014-11-26,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.16,2,-0.03,0.16,0.18,0.16,12.00,0.16,20,"1,660,000",121,OP,2014-11-26,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.12,2,-0.02,0.13,0.13,0.12,12.00,0.12,35,"2,145,000",180,OP,2014-11-26,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.09,2,-0.02,0.09,0.09,0.09,13.00,0.09,2,"90,000",109,OP,2014-11-26,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.07,2,-0.01,0.07,0.07,0.07,13.00,0.07,5,"175,000",83,OP,2014-11-26,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.05,2,-0.02,0.06,0.07,0.05,13.00,0.05,8,"245,000",149,OP,2014-11-26,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.05,2,-0.01,0.06,0.06,0.05,14.00,0.05,3,"80,000",52,OP,2014-11-26,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.04,2,-0.01,0.05,0.05,0.04,14.00,0.04,32,"675,000","1,284",OP,2014-11-26,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,10.00,40.75,0,0,176,OP,2014-11-26,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,10.00,35.75,0,0,18,OP,2014-11-26,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,10.00,30.85,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,23.55,0,0,5,OP,2014-11-26,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,10.00,21.20,0,0,6,OP,2014-11-26,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,10.00,16.75,0,0,82,OP,2014-11-26,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,10.00,14.65,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,10.00,12.65,0,0,329,OP,2014-11-26,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,10.80,0,0,4,OP,2014-11-26,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,10.35,1,0.55,10.35,10.35,10.35,13.00,10.35,1,"5,175,000",641,OP,2014-11-26,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,10.00,7.50,0,0,55,OP,2014-11-26,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,-,0,-,-,-,-,10.00,6.20,200,"735,000,000",899,OP,2014-11-26,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,10.00,5.00,0,0,14,OP,2014-11-26,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,5.00,2,-0.25,5.00,5.00,4.95,12.00,5.00,6,"14,975,000",288,OP,2014-11-26,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,4.00,2,-0.35,4.00,4.00,4.00,12.00,4.00,1,"2,000,000",107,OP,2014-11-26,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,3.25,2,-0.25,3.30,3.30,3.05,12.00,3.25,23,"36,650,000","1,113",OP,2014-11-26,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,-,0,-,-,-,-,10.00,1.81,0,0,40,OP,2014-11-26,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,2.01,2,-0.19,2.20,2.20,1.94,12.00,2.01,7,"7,135,000",567,OP,2014-11-26,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,1.60,2,-0.08,1.65,1.65,1.50,12.00,1.60,14,"11,125,000",165,OP,2014-11-26,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,1.21,2,-0.13,1.20,1.27,1.14,12.00,1.21,52,"31,320,000",621,OP,2014-11-26,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.94,2,-0.07,0.92,0.94,0.87,12.00,0.94,84,"38,020,000",401,OP,2014-11-26,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.72,2,-0.07,0.78,0.78,0.68,12.00,0.72,53,"18,660,000","1,919",OP,2014-11-26,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.57,1,0.10,0.56,0.57,0.54,12.00,0.57,3,"835,000",171,OP,2014-11-26,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.45,2,-0.01,0.45,0.45,0.45,12.00,0.45,150,"33,750,000",965,OP,2014-11-26,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.35,1,0.11,0.35,0.35,0.35,12.00,0.35,1,"175,000",32,OP,2014-11-26,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.27,2,-0.02,0.27,0.27,0.27,13.00,0.27,1,"135,000",400,OP,2014-11-26,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.19,2,-0.02,0.21,0.21,0.19,12.00,0.19,87,"8,635,000",153,OP,2014-11-26,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.16,2,-0.03,0.18,0.18,0.16,13.00,0.16,13,"1,075,000",552,OP,2014-11-26,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.12,2,-0.02,0.12,0.12,0.12,13.00,0.12,2,"120,000",363,OP,2014-11-26,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.11,3,0.00,0.11,0.12,0.10,13.00,0.11,13,"695,000","1,561",OP,2014-11-26,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,24.10,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,10.00,10.00,0,0,1,OP,2014-11-26,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,10.00,8.45,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,10.00,5.85,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,10.00,4.80,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,2014-11-26,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,4.30,1,0.30,4.35,4.35,4.30,12.00,4.30,2,"4,325,000",2,OP,2014-11-26,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,10.00,2.45,0,0,2,OP,2014-11-26,KRDRVOPK2I
