ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FA2407,201FA240,코스피200 C 201110 240.0,0.92,1,0.08,1.55,1.81,0.88,32.30,0.92,"1,277,184","166,462,719,000","107,165",OP,2011-10-11,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,0.46,3,0.00,1.00,1.05,0.41,31.60,0.46,"1,323,399","93,632,681,000","84,708",OP,2011-10-11,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,0.20,2,-0.01,0.41,0.55,0.16,31.20,0.20,"1,059,621","33,625,426,000","138,443",OP,2011-10-11,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,0.08,2,-0.02,0.23,0.27,0.05,31.20,0.08,"886,888","13,462,641,000","119,936",OP,2011-10-11,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,0.02,2,-0.03,0.10,0.12,0.02,29.40,0.02,"558,018","3,685,483,000","194,277",OP,2011-10-11,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,0.01,2,-0.02,0.04,0.05,0.01,30.90,0.01,"466,002","1,313,712,000","148,460",OP,2011-10-11,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,0.01,2,-0.01,0.03,0.03,0.01,34.70,0.01,"135,201","192,294,000","141,808",OP,2011-10-11,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,0.01,3,0.00,0.02,0.02,0.01,38.40,0.01,"55,896","59,975,000","90,213",OP,2011-10-11,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,"10,006","10,006,000","135,740",OP,2011-10-11,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.01,3,0.00,0.01,0.01,0.01,45.30,0.01,"1,034","1,034,000","68,065",OP,2011-10-11,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,865,"865,000","78,801",OP,2011-10-11,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.01,3,0.00,0.01,0.01,0.01,52.90,0.01,"1,741","1,741,000","68,089",OP,2011-10-11,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.01,3,0.00,0.01,0.01,0.01,56.30,0.01,"1,382","1,382,000","71,303",OP,2011-10-11,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.01,3,0.00,0.01,0.01,0.01,57.50,0.01,5,"5,000","44,797",OP,2011-10-11,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,10,"10,000","42,837",OP,2011-10-11,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,13,"13,000","44,493",OP,2011-10-11,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.01,3,0.00,0.01,0.01,0.01,67.70,0.01,832,"832,000","41,305",OP,2011-10-11,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.01,3,0.00,0.01,0.01,0.01,69.90,0.01,1,"1,000","26,888",OP,2011-10-11,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.01,3,0.00,0.01,0.01,0.01,74.10,0.01,3,"3,000","45,040",OP,2011-10-11,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.01,3,0.00,0.01,0.01,0.01,76.20,0.01,2,"2,000","16,475",OP,2011-10-11,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,-,0,-,-,-,-,32.20,0.01,0,0,"17,133",OP,2011-10-11,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,-,0,-,-,-,-,32.20,0.01,0,0,"20,709",OP,2011-10-11,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.01,3,0.00,0.01,0.01,0.01,84.80,0.01,9,"9,000","24,869",OP,2011-10-11,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.01,3,0.00,0.01,0.01,0.01,89.70,0.01,25,"25,000","51,976",OP,2011-10-11,KRDRVOPK2I
KR4201FB2000,201FB200,코스피200 C 201111 200.0,36.40,1,3.10,37.15,38.00,36.40,40.00,36.40,312,"1,165,890,000","1,117",OP,2011-10-11,KRDRVOPK2I
KR4201FB2026,201FB202,코스피200 C 201111 202.5,-,1,-,-,-,-,32.20,34.15,0,0,23,OP,2011-10-11,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,31.95,1,2.85,32.60,33.25,30.65,42.00,31.95,222,"728,420,000",396,OP,2011-10-11,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,-,1,-,-,-,-,32.20,29.75,0,0,24,OP,2011-10-11,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,-,1,-,-,-,-,32.20,27.55,0,0,53,OP,2011-10-11,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,23.20,1,0.35,26.25,26.25,23.20,22.00,23.20,6,"15,430,000",85,OP,2011-10-11,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,23.35,1,2.55,24.80,25.00,22.85,38.00,23.35,26,"62,775,000",623,OP,2011-10-11,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,22.05,1,3.05,22.30,22.60,22.05,39.00,22.05,14,"31,370,000",809,OP,2011-10-11,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,19.40,1,2.20,20.10,20.80,19.40,37.00,19.40,174,"349,605,000","2,399",OP,2011-10-11,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,17.70,1,1.50,18.50,18.65,17.70,37.00,17.70,19,"34,725,000",925,OP,2011-10-11,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,16.00,1,2.15,16.80,17.00,15.00,37.00,16.00,220,"361,710,000","2,680",OP,2011-10-11,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,14.10,1,1.70,14.70,15.80,14.05,35.50,14.10,234,"344,990,000","2,545",OP,2011-10-11,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,12.25,1,1.50,13.00,14.50,12.25,34.00,12.25,"1,914","2,495,590,000","8,514",OP,2011-10-11,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,10.95,1,1.55,12.00,12.30,10.80,34.50,10.95,"1,683","1,936,110,000","3,760",OP,2011-10-11,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,9.20,1,1.00,10.95,11.35,9.20,32.50,9.20,"7,750","7,682,330,000","9,233",OP,2011-10-11,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,7.95,1,1.05,9.05,9.25,7.95,32.50,7.95,"5,201","4,464,380,000","5,268",OP,2011-10-11,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,6.85,1,1.00,7.20,7.95,6.75,32.30,6.85,"10,412","7,619,840,000","14,508",OP,2011-10-11,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,5.70,1,0.85,5.65,6.75,5.65,31.50,5.70,"3,267","1,999,030,000","3,556",OP,2011-10-11,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,4.80,1,0.65,5.15,5.85,4.65,31.40,4.80,"6,983","3,594,670,000","6,605",OP,2011-10-11,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,3.85,1,0.45,4.75,4.75,3.80,30.40,3.85,"4,412","1,859,475,000","7,604",OP,2011-10-11,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,3.05,1,0.23,3.90,3.95,3.00,29.90,3.05,"11,139","3,834,480,000","14,551",OP,2011-10-11,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,2.50,1,0.19,3.00,3.20,2.42,29.50,2.50,"11,519","3,210,123,000","9,038",OP,2011-10-11,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,1.92,1,0.11,2.30,2.49,1.91,29.10,1.92,"19,191","4,278,165,000","19,639",OP,2011-10-11,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,1.48,1,0.04,1.83,1.96,1.48,28.50,1.48,"41,607","7,361,413,000","52,021",OP,2011-10-11,KRDRVOPK2I
KR4201FC2009,201FC200,코스피200 C 201112 200.0,39.20,1,3.35,39.60,40.15,39.00,40.00,39.20,150,"599,020,000",435,OP,2011-10-11,KRDRVOPK2I
KR4201FC2025,201FC202,코스피200 C 201112 202.5,37.00,1,3.00,37.00,37.00,37.00,40.00,37.00,1,"3,700,000",4,OP,2011-10-11,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,-,1,-,-,-,-,32.20,34.40,0,0,417,OP,2011-10-11,KRDRVOPK2I
KR4201FC2074,201FC207,코스피200 C 201112 207.5,-,1,-,-,-,-,32.20,32.35,0,0,13,OP,2011-10-11,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,-,1,-,-,-,-,32.20,30.30,0,0,138,OP,2011-10-11,KRDRVOPK2I
KR4201FC2124,201FC212,코스피200 C 201112 212.5,-,1,-,-,-,-,32.20,28.25,0,0,13,OP,2011-10-11,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,-,1,-,-,-,-,32.20,26.30,0,0,782,OP,2011-10-11,KRDRVOPK2I
KR4201FC2173,201FC217,코스피200 C 201112 217.5,-,1,-,-,-,-,32.20,24.35,0,0,604,OP,2011-10-11,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,22.45,2,-0.25,22.45,22.45,22.45,36.00,22.45,2,"4,490,000",488,OP,2011-10-11,KRDRVOPK2I
KR4201FC2223,201FC222,코스피200 C 201112 222.5,21.50,1,1.55,21.50,21.50,21.50,36.00,21.50,1,"2,150,000","1,747",OP,2011-10-11,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,-,1,-,-,-,-,32.20,18.95,0,0,"1,643",OP,2011-10-11,KRDRVOPK2I
KR4201FC2272,201FC227,코스피200 C 201112 227.5,-,1,-,-,-,-,32.20,17.25,0,0,927,OP,2011-10-11,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,16.25,1,1.85,16.75,16.95,15.90,34.30,16.25,48,"79,340,000","7,256",OP,2011-10-11,KRDRVOPK2I
KR4201FC2322,201FC232,코스피200 C 201112 232.5,14.80,1,1.35,15.20,15.50,14.80,33.50,14.80,13,"19,545,000",664,OP,2011-10-11,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,12.95,1,0.95,13.65,13.90,12.95,32.50,12.95,"3,426","4,655,600,000","10,354",OP,2011-10-11,KRDRVOPK2I
KR4201FC2371,201FC237,코스피200 C 201112 237.5,11.30,1,0.85,12.30,12.30,11.30,32.00,11.30,64,"78,260,000","2,341",OP,2011-10-11,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,9.90,1,0.80,10.90,11.10,9.90,31.00,9.90,171,"184,465,000","14,196",OP,2011-10-11,KRDRVOPK2I
KR4201FC2421,201FC242,코스피200 C 201112 242.5,8.80,1,0.20,9.75,9.75,8.80,30.80,8.80,276,"252,970,000","1,722",OP,2011-10-11,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,7.60,1,0.35,7.95,8.55,7.60,29.80,7.60,203,"170,220,000","19,559",OP,2011-10-11,KRDRVOPK2I
KR4201FC2470,201FC247,코스피200 C 201112 247.5,7.25,1,0.75,7.35,7.35,7.25,30.50,7.25,5,"3,635,000","2,290",OP,2011-10-11,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.70,1,0.45,6.45,6.65,5.70,29.00,5.70,"3,399","2,155,420,000","22,206",OP,2011-10-11,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,5.05,1,0.15,5.70,5.70,5.05,29.50,5.05,473,"249,265,000","2,058",OP,2011-10-11,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.30,1,0.35,4.90,4.95,4.30,29.00,4.30,"3,896","1,841,180,000","18,890",OP,2011-10-11,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,3.60,1,0.25,4.15,4.20,3.60,28.50,3.60,808,"326,295,000","2,615",OP,2011-10-11,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,3.00,1,0.09,3.70,3.70,3.00,27.90,3.00,"1,365","463,110,000","17,842",OP,2011-10-11,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,2.59,1,0.09,3.05,3.05,2.59,28.40,2.59,130,"38,272,000","3,307",OP,2011-10-11,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.17,1,0.05,2.55,2.64,2.17,27.80,2.17,481,"113,116,000","9,564",OP,2011-10-11,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.74,2,-0.03,2.16,2.21,1.74,27.20,1.74,317,"60,962,000","1,764",OP,2011-10-11,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.41,2,-0.16,1.84,1.94,1.41,27.10,1.41,"1,168","191,581,000","16,565",OP,2011-10-11,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,1.26,2,-0.02,1.48,1.60,1.26,27.40,1.26,137,"19,197,000","2,311",OP,2011-10-11,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.99,2,-0.13,1.15,1.36,0.99,26.90,0.99,566,"67,160,000","13,636",OP,2011-10-11,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.88,2,-0.06,1.10,1.14,0.86,27.40,0.88,"1,939","199,442,000","3,613",OP,2011-10-11,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.73,2,-0.09,0.90,1.08,0.73,27.50,0.73,"6,016","497,942,000","23,582",OP,2011-10-11,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.63,2,-0.08,0.75,0.81,0.63,27.60,0.63,"1,538","113,363,000","9,508",OP,2011-10-11,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.54,2,-0.07,0.65,0.69,0.54,27.70,0.54,431,"26,958,000","11,251",OP,2011-10-11,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.48,2,-0.03,0.56,0.58,0.47,28.10,0.48,50,"2,610,000","5,111",OP,2011-10-11,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.41,2,-0.01,0.48,0.50,0.40,28.50,0.41,"2,464","111,128,000","12,577",OP,2011-10-11,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.34,2,-0.04,0.40,0.42,0.34,28.40,0.34,994,"37,606,000","4,826",OP,2011-10-11,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.28,2,-0.02,0.34,0.34,0.28,28.30,0.28,"1,693","54,142,000","8,592",OP,2011-10-11,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.22,2,-0.03,0.31,0.34,0.22,28.20,0.22,970,"25,803,000","7,128",OP,2011-10-11,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.19,2,-0.02,0.24,0.25,0.19,28.60,0.19,"5,617","126,319,000","51,676",OP,2011-10-11,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,-,1,-,-,-,-,32.20,41.50,0,0,3,OP,2011-10-11,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,0,-,-,-,-,32.20,36.75,0,0,0,OP,2011-10-11,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,32.20,33.25,0,0,0,OP,2011-10-11,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,30.95,1,2.55,31.25,31.80,30.55,33.00,30.95,"1,201","3,783,810,000","1,947",OP,2011-10-11,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,27.80,1,2.30,27.80,28.00,27.80,32.00,27.80,13,"36,240,000",278,OP,2011-10-11,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,24.65,1,2.60,24.40,24.65,24.40,31.50,24.65,12,"29,430,000",454,OP,2011-10-11,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,21.10,1,1.60,21.20,21.30,21.10,30.30,21.10,8,"16,975,000",52,OP,2011-10-11,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,17.80,1,0.85,18.80,18.80,17.80,29.80,17.80,14,"25,825,000",761,OP,2011-10-11,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,15.40,2,-4.70,15.60,15.80,15.40,28.80,15.40,13,"20,380,000","1,618",OP,2011-10-11,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,12.80,1,0.75,14.00,14.00,12.70,28.30,12.80,14,"18,320,000",437,OP,2011-10-11,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,10.60,1,0.60,11.10,11.20,10.50,27.60,10.60,789,"866,765,000","2,494",OP,2011-10-11,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,8.85,1,0.75,9.40,9.50,8.85,26.90,8.85,147,"132,865,000","3,526",OP,2011-10-11,KRDRVOPK2I
KR4301FA2000,301FA200,코스피200 P 201110 200.0,0.01,2,-0.03,0.02,0.02,0.01,64.80,0.01,"124,949","140,606,000","203,265",OP,2011-10-11,KRDRVOPK2I
KR4301FA2026,301FA202,코스피200 P 201110 202.5,0.01,2,-0.06,0.02,0.02,0.01,60.20,0.01,"74,768","99,581,000","73,072",OP,2011-10-11,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,0.01,2,-0.09,0.04,0.04,0.01,55.60,0.01,"209,499","291,065,000","137,022",OP,2011-10-11,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,0.01,2,-0.14,0.05,0.06,0.01,50.90,0.01,"112,982","254,794,000","62,004",OP,2011-10-11,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,0.02,2,-0.20,0.08,0.08,0.01,50.00,0.02,"436,146","1,199,234,000","98,399",OP,2011-10-11,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,0.04,2,-0.30,0.08,0.10,0.02,49.00,0.04,"182,943","730,399,000","63,281",OP,2011-10-11,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,0.06,2,-0.44,0.14,0.14,0.04,46.60,0.06,"282,204","1,953,005,000","99,037",OP,2011-10-11,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,0.07,2,-0.70,0.16,0.22,0.07,42.10,0.07,"324,330","3,333,002,000","104,648",OP,2011-10-11,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,0.15,2,-0.94,0.30,0.32,0.13,41.90,0.15,"584,764","10,458,953,000","110,180",OP,2011-10-11,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,0.27,2,-1.30,0.51,0.54,0.24,40.80,0.27,"308,982","9,295,920,000","51,000",OP,2011-10-11,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,0.50,2,-1.58,0.80,0.81,0.41,40.30,0.50,"685,147","35,057,869,000","72,726",OP,2011-10-11,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,0.80,2,-1.90,1.00,1.12,0.71,38.50,0.80,"819,195","67,093,127,000","55,992",OP,2011-10-11,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,1.33,2,-2.62,1.60,1.70,1.14,37.80,1.33,"970,105","126,935,213,000","84,476",OP,2011-10-11,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,2.14,2,-2.76,2.30,2.40,1.76,37.50,2.14,"691,734","137,570,729,000","40,472",OP,2011-10-11,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,3.20,2,-3.30,3.00,3.35,2.60,36.80,3.20,"451,525","130,111,934,000","35,719",OP,2011-10-11,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,4.80,2,-3.15,4.05,4.80,3.75,39.00,4.80,"96,168","40,221,820,000","24,677",OP,2011-10-11,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,6.30,2,-4.00,6.10,6.40,5.30,36.00,6.30,"53,640","30,958,000,000","19,022",OP,2011-10-11,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,8.35,2,-4.10,7.95,8.45,7.10,37.00,8.35,"6,989","5,436,545,000","8,502",OP,2011-10-11,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,10.85,2,-3.85,8.15,10.85,8.15,44.00,10.85,"3,469","3,412,260,000","5,327",OP,2011-10-11,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,12.65,2,-4.65,12.30,13.00,11.40,16.00,12.65,"5,120","6,189,635,000","2,950",OP,2011-10-11,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,15.35,2,-4.05,14.50,15.35,13.90,40.00,15.35,126,"201,330,000","2,086",OP,2011-10-11,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,17.70,2,-3.15,16.80,17.70,16.45,32.00,17.70,50,"88,280,000",927,OP,2011-10-11,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,20.20,2,-4.30,20.00,20.20,18.55,32.00,20.20,80,"155,350,000",667,OP,2011-10-11,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,22.70,2,-2.30,22.00,22.90,21.80,32.00,22.70,10,"22,510,000",420,OP,2011-10-11,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,24.40,2,-2.60,24.15,24.60,23.80,32.00,24.40,17,"41,015,000","2,474",OP,2011-10-11,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,27.50,2,-1.80,26.75,27.50,26.75,32.00,27.50,6,"16,425,000","6,957",OP,2011-10-11,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,28.85,2,-6.05,29.30,29.30,28.85,64.00,28.85,4,"11,630,000","1,480",OP,2011-10-11,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,2,-,-,-,-,37.50,33.05,0,0,274,OP,2011-10-11,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,34.10,2,-5.20,34.70,34.70,33.90,80.00,34.10,7,"23,910,000","2,532",OP,2011-10-11,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,2,-,-,-,-,37.50,38.05,0,0,111,OP,2011-10-11,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,2,-,-,-,-,37.50,40.55,0,0,189,OP,2011-10-11,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,2,-,-,-,-,37.50,43.05,0,0,86,OP,2011-10-11,KRDRVOPK2I
