ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52372,201K5237,코스피200 C 201505 237.5,30.10,1,1.30,30.10,30.10,30.10,24.00,30.10,1,"15,050,000",9,OP,20150416,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,27.80,1,1.20,27.80,27.80,27.80,24.00,27.80,1,"13,900,000",329,OP,20150416,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,25.55,1,1.15,25.95,25.95,25.55,24.00,25.55,2,"25,750,000",60,OP,20150416,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,23.50,1,2.10,23.50,23.50,22.65,26.00,23.50,3,"34,825,000",131,OP,20150416,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,20.85,1,2.10,20.35,20.85,20.35,23.00,20.85,4,"41,375,000",227,OP,20150416,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,18.30,1,1.65,18.10,18.95,17.85,20.00,18.30,17,"155,275,000",911,OP,20150416,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,16.65,1,2.30,15.50,16.65,15.20,15.00,16.65,65,"517,150,000","1,599",OP,20150416,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,14.25,1,2.30,13.30,14.25,13.05,14.00,14.25,118,"799,325,000","3,278",OP,20150416,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,12.00,1,2.25,10.35,12.00,10.35,14.00,12.00,123,"692,000,000","3,975",OP,20150416,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,9.75,1,2.00,8.65,9.75,8.40,13.00,9.75,492,"2,220,125,000","8,582",OP,20150416,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,7.70,1,1.90,6.65,7.70,6.45,12.00,7.70,"2,514","8,878,850,000","10,940",OP,20150416,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,5.85,1,1.65,4.90,5.85,4.70,12.00,5.85,"8,992","23,635,725,000","19,952",OP,20150416,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,4.25,1,1.39,3.40,4.30,3.25,11.00,4.25,"19,415","36,096,445,000","21,804",OP,20150416,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,2.93,1,1.07,2.26,2.98,2.17,11.00,2.93,"136,474","173,122,235,000","32,623",OP,20150416,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,1.96,1,0.82,1.42,1.99,1.36,11.00,1.96,"156,599","128,614,255,000","28,824",OP,20150416,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,1.27,1,0.59,0.85,1.28,0.80,11.00,1.27,"159,405","81,565,430,000","31,010",OP,20150416,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.78,1,0.38,0.51,0.80,0.47,11.00,0.78,"148,438","45,158,895,000","32,258",OP,20150416,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.45,1,0.23,0.28,0.48,0.26,11.00,0.45,"130,197","22,667,265,000","42,696",OP,20150416,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.28,1,0.15,0.17,0.28,0.14,11.00,0.28,"83,015","8,408,355,000","30,675",OP,20150416,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.17,1,0.10,0.10,0.18,0.08,12.00,0.17,"105,075","6,076,660,000","28,982",OP,20150416,KRDRVOPK2I
KR4201K52877,201K5287,코스피200 C 201505 287.5,0.10,1,0.06,0.06,0.11,0.04,12.00,0.10,"79,623","2,941,975,000","19,255",OP,20150416,KRDRVOPK2I
KR4201K52901,201K5290,코스피200 C 201505 290.0,0.06,1,0.03,0.04,0.07,0.03,12.00,0.06,"62,006","1,420,045,000","27,591",OP,20150416,KRDRVOPK2I
KR4201K52927,201K5292,코스피200 C 201505 292.5,0.03,1,0.01,0.03,0.04,0.02,12.00,0.03,"19,253","289,285,000","12,742",OP,20150416,KRDRVOPK2I
KR4201K52950,201K5295,코스피200 C 201505 295.0,0.02,1,0.01,0.02,0.03,0.01,13.00,0.02,"29,979","297,520,000","12,174",OP,20150416,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,57.90,1,1.50,58.00,58.80,57.90,32.00,57.90,84,"2,450,875,000","1,150",OP,20150416,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,56.55,0,0,2,OP,20150416,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,53.20,1,1.85,53.20,53.20,53.20,16.00,53.20,1,"26,600,000",262,OP,20150416,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,51.55,0,0,3,OP,20150416,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,49.05,0,0,232,OP,20150416,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,46.55,0,0,27,OP,20150416,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,44.05,0,0,24,OP,20150416,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,11.00,41.60,0,0,4,OP,20150416,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,39.10,0,0,13,OP,20150416,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,36.60,0,0,6,OP,20150416,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,34.10,0,0,697,OP,20150416,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,11.00,31.60,0,0,8,OP,20150416,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,29.15,0,0,"1,245",OP,20150416,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,11.00,26.65,0,0,17,OP,20150416,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,23.75,1,1.65,23.75,23.75,23.75,16.00,23.75,1,"11,875,000","2,622",OP,20150416,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,21.80,0,0,75,OP,20150416,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,19.25,1,2.15,19.25,19.25,19.25,17.00,19.25,1,"9,625,000","1,358",OP,20150416,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,17.30,1,1.85,16.80,17.30,16.80,16.00,17.30,4,"34,100,000","1,857",OP,20150416,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,14.70,1,1.70,14.20,15.25,14.20,15.00,14.70,12,"87,625,000",864,OP,20150416,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,12.45,1,1.25,12.55,13.15,12.30,14.00,12.45,10,"63,300,000",223,OP,20150416,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,11.00,1,1.65,10.55,11.00,10.10,13.00,11.00,29,"153,850,000","3,027",OP,20150416,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,9.00,1,1.55,8.65,9.30,8.45,13.00,9.00,41,"181,000,000",733,OP,20150416,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,7.70,1,1.40,7.05,7.75,6.80,12.00,7.70,462,"1,661,500,000","5,036",OP,20150416,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,6.25,1,1.25,5.60,6.30,5.40,12.00,6.25,"1,621","4,696,825,000","2,981",OP,20150416,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.95,1,1.15,4.30,5.10,4.20,12.00,4.95,791,"1,819,250,000","4,593",OP,20150416,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,3.95,1,1.03,3.35,3.95,3.25,12.00,3.95,"1,050","1,881,050,000","2,994",OP,20150416,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.97,1,0.82,2.50,3.00,2.42,12.00,2.97,"3,547","4,747,355,000","9,807",OP,20150416,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,2.23,1,0.67,1.96,2.36,1.79,12.00,2.23,"2,261","2,297,095,000","4,933",OP,20150416,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.70,1,0.50,1.37,1.79,1.31,12.00,1.70,"3,925","2,989,565,000","10,063",OP,20150416,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,1.28,1,0.40,1.02,1.33,0.95,12.00,1.28,"2,976","1,673,950,000","3,163",OP,20150416,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.96,1,0.35,0.72,1.00,0.68,13.00,0.96,"5,380","2,325,380,000","5,796",OP,20150416,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.71,1,0.25,0.50,0.75,0.48,13.00,0.71,"2,693","803,065,000","1,899",OP,20150416,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.51,1,0.17,0.40,0.57,0.36,13.00,0.51,"4,141","894,465,000","4,769",OP,20150416,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.38,1,0.12,0.32,0.42,0.26,13.00,0.38,"2,412","390,890,000","1,416",OP,20150416,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.28,1,0.10,0.21,0.31,0.19,13.00,0.28,"3,540","423,165,000","6,002",OP,20150416,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,56.70,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,54.25,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,51.75,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,49.25,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,46.75,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,39.30,0,0,1,OP,20150416,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,31.85,0,0,2,OP,20150416,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,29.45,0,0,3,OP,20150416,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,22.25,0,0,1,OP,20150416,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,19.95,0,0,3,OP,20150416,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,17.75,0,0,3,OP,20150416,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,16.15,1,2.80,1.61,16.15,1.61,15.00,16.15,2,"8,880,000",13,OP,20150416,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,13.60,0,0,3,OP,20150416,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,12.40,1,1.25,12.40,12.40,12.40,14.00,12.40,1,"6,200,000",38,OP,20150416,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,10.50,1,2.35,10.50,10.50,10.50,13.00,10.50,1,"5,250,000",49,OP,20150416,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,8.85,1,1.15,8.85,8.85,8.85,13.00,8.85,1,"4,425,000",364,OP,20150416,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,11.00,7.00,0,0,90,OP,20150416,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,6.65,1,1.35,6.25,6.65,6.25,13.00,6.65,23,"75,225,000",415,OP,20150416,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,5.35,1,1.05,5.40,5.40,5.05,13.00,5.35,28,"75,125,000",288,OP,20150416,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,4.50,1,1.05,4.20,4.50,3.95,13.00,4.50,144,"307,800,000",305,OP,20150416,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,3.55,1,0.76,3.30,3.65,3.30,13.00,3.55,48,"85,425,000",344,OP,20150416,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,2.90,1,0.69,2.75,2.91,2.42,13.00,2.90,501,"682,125,000","3,818",OP,20150416,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,2.29,1,0.64,2.10,2.36,1.98,13.00,2.29,152,"168,615,000",238,OP,20150416,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,1.86,1,0.54,1.68,1.89,1.49,13.00,1.86,273,"220,585,000","1,703",OP,20150416,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,1.38,1,0.38,1.20,1.47,1.20,13.00,1.38,92,"62,480,000",456,OP,20150416,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,1.09,1,0.27,0.92,1.16,0.92,13.00,1.09,315,"167,570,000","1,565",OP,20150416,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.84,1,0.23,0.80,0.88,0.71,13.00,0.84,400,"163,730,000",568,OP,20150416,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.72,1,0.24,0.72,0.72,0.55,13.00,0.72,258,"82,680,000",172,OP,20150416,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,11.00,52.10,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,11.00,49.65,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,11.00,47.15,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,11.00,44.65,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,11.00,42.20,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,11.00,37.25,0,0,1,OP,20150416,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,11.00,12.95,0,0,4,OP,20150416,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,11.00,11.30,0,0,13,OP,20150416,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,11.00,9.75,0,0,19,OP,20150416,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,11.00,8.35,800,"3,690,000,000",808,OP,20150416,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,11.00,7.05,0,0,26,OP,20150416,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,7.05,1,1.05,7.05,7.05,7.05,13.00,7.05,1,"3,525,000",72,OP,20150416,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,5.85,1,0.85,5.45,6.10,5.45,13.00,5.85,33,"95,225,000",97,OP,20150416,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,11.00,4.05,0,0,122,OP,20150416,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,4.45,1,0.95,4.30,4.45,3.90,13.00,4.45,457,"980,575,000","1,345",OP,20150416,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,11.00,2.65,0,0,40,OP,20150416,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,3.10,1,0.73,2.75,3.15,2.75,13.00,3.10,237,"350,485,000",480,OP,20150416,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,11.00,1.66,0,0,49,OP,20150416,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,2.19,1,0.58,1.76,2.19,1.76,13.00,2.19,501,"507,260,000",623,OP,20150416,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,1.64,1,0.30,1.67,1.67,1.64,13.00,1.64,6,"4,955,000",138,OP,20150416,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,1.39,1,0.29,1.40,1.40,1.21,13.00,1.39,396,"291,480,000",451,OP,20150416,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,58.90,1,2.60,59.00,59.80,58.90,3.00,58.90,19,"563,600,000",264,OP,20150416,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,57.40,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,54.90,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,11.00,52.40,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,11.00,49.95,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,11.00,47.45,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,11.00,45.00,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,11.00,42.55,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,40.10,0,0,27,OP,20150416,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,35.25,0,0,494,OP,20150416,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,11.00,32.85,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,30.50,0,0,346,OP,20150416,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,25.90,0,0,51,OP,20150416,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,21.55,0,0,"1,601",OP,20150416,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,20150416,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,18.65,1,1.45,18.65,18.65,18.65,14.00,18.65,1,"9,325,000",740,OP,20150416,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,11.00,15.70,0,0,5,OP,20150416,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,13.85,0,0,"1,426",OP,20150416,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,11.00,12.25,0,0,813,OP,20150416,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,12.50,1,1.95,12.00,12.50,12.00,14.00,12.50,2,"12,250,000","1,411",OP,20150416,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,11.00,9.35,0,0,135,OP,20150416,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,9.80,1,1.30,9.55,9.80,9.50,14.00,9.80,13,"63,300,000","1,884",OP,20150416,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,11.00,6.90,0,0,"1,717",OP,20150416,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,7.55,1,0.85,7.50,7.55,7.50,14.00,7.55,12,"45,250,000","1,251",OP,20150416,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,11.00,4.90,0,0,48,OP,20150416,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,5.40,1,2.30,5.50,5.75,5.10,14.00,5.40,229,"629,400,000","2,585",OP,20150416,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,4.80,1,0.75,4.75,4.80,4.55,14.00,4.80,8,"18,750,000",308,OP,20150416,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,4.00,1,0.50,4.10,4.25,3.80,14.00,4.00,141,"292,125,000","3,884",OP,20150416,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,3.80,1,0.75,3.50,3.80,3.40,14.00,3.80,30,"53,300,000",108,OP,20150416,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,3.20,1,0.65,2.98,3.20,2.77,14.00,3.20,115,"173,705,000","2,253",OP,20150416,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,2.82,1,0.70,2.49,2.82,2.40,14.00,2.82,41,"55,280,000",403,OP,20150416,KRDRVOPK2I
