ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,1.89,0,0,9,OP,20170306,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.35,1,0.56,1.30,1.35,1.30,10.00,1.35,2,"1,325,000",34,OP,20170306,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,1.04,1,0.46,1.04,1.04,1.04,10.00,1.04,1,"520,000",7,OP,20170306,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,0.81,1,0.07,0.81,0.81,0.81,10.00,0.81,4,"1,620,000",10,OP,20170306,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,10.00,0.67,0,0,25,OP,20170306,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.48,2,-0.02,0.45,0.48,0.44,10.00,0.48,23,"5,320,000",817,OP,20170306,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.36,2,-0.03,0.35,0.36,0.35,10.00,0.36,8,"1,410,000",359,OP,20170306,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,22.90,0,0,1,OP,20170306,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,8.73,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,7.43,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,6.36,0,0,1,OP,20170306,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,5.35,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,4.48,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,3.72,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,3.03,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,2.34,2,-0.10,2.34,2.34,2.34,11.00,2.34,1,"1,170,000",20,OP,20170306,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,1.98,0,0,13,OP,20170306,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,1.53,2,-0.09,1.53,1.53,1.53,11.00,1.53,1,"765,000",19,OP,20170306,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,1.28,0,0,5,OP,20170306,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,1.00,0,0,10,OP,20170306,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.74,2,-0.06,0.74,0.75,0.74,11.00,0.74,12,"4,465,000",106,OP,20170306,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.64,2,-0.02,0.59,0.64,0.59,11.00,0.64,79,"24,520,000",340,OP,20170306,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,51.95,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,47.05,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,42.15,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,20170306,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,23.60,0,0,102,OP,20170306,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,19.55,0,0,6,OP,20170306,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,15.85,0,0,"1,050",OP,20170306,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,12.60,0,0,406,OP,20170306,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,10.60,1,2.51,10.60,10.60,10.60,11.00,10.60,2,"10,600,000","1,051",OP,20170306,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,8.05,1,2.29,6.99,8.17,6.99,11.00,8.05,10,"39,765,000","1,015",OP,20170306,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,5.35,0,0,57,OP,20170306,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,3.83,0,0,316,OP,20170306,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.94,1,0.02,2.65,2.94,2.65,11.00,2.94,8,"11,390,000","1,285",OP,20170306,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,1.99,2,-0.02,1.81,1.99,1.77,11.00,1.99,176,"169,710,000","1,710",OP,20170306,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.32,1,0.02,1.17,1.32,1.17,11.00,1.32,250,"160,430,000","4,824",OP,20170306,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.87,2,-0.02,0.77,0.88,0.76,11.00,0.87,70,"29,035,000",867,OP,20170306,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,82.40,0,0,203,OP,20170306,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,77.45,0,0,45,OP,20170306,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,72.50,0,0,"1,300",OP,20170306,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,67.55,0,0,0,OP,20170306,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,62.65,0,0,279,OP,20170306,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,57.70,0,0,0,OP,20170306,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,52.80,0,0,850,OP,20170306,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,47.95,0,0,0,OP,20170306,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,43.20,0,0,"1,620",OP,20170306,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,20170306,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,33.95,0,0,"7,437",OP,20170306,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20170306,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,25.45,0,0,"6,870",OP,20170306,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20170306,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,20.00,2,-0.45,18.70,20.00,18.70,13.00,20.00,5,"49,150,000","7,026",OP,20170306,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20170306,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.00,2,-0.40,13.00,13.00,13.00,12.00,13.00,10,"65,000,000","9,562",OP,20170306,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,9.57,0,0,102,OP,20170306,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.80,2,-0.70,8.80,8.80,8.80,12.00,8.80,1,"4,400,000","3,849",OP,20170306,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,7.11,2,-0.29,7.11,7.11,7.11,12.00,7.11,4,"14,220,000",35,OP,20170306,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.40,1,0.08,5.32,5.40,5.32,12.00,5.40,2,"5,360,000","7,470",OP,20170306,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.05,2,-0.25,4.15,4.15,4.05,12.00,4.05,10,"20,500,000","2,586",OP,20170306,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.12,1,0.07,2.80,3.13,2.80,12.00,3.12,529,"789,380,000","17,713",OP,20170306,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.29,2,-0.01,2.12,2.30,2.08,11.00,2.29,425,"466,865,000","3,377",OP,20170306,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,60.50,0,0,0,OP,20170306,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,51.05,0,0,0,OP,20170306,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,20170306,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,33.50,0,0,"1,400",OP,20170306,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,25.85,0,0,856,OP,20170306,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,19.20,0,0,"1,371",OP,20170306,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,13.75,0,0,950,OP,20170306,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,9.48,0,0,0,OP,20170306,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,6.29,0,0,"1,133",OP,20170306,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.24,1,3.73,6.15,6.24,6.15,13.00,6.24,13,"40,285,000",679,OP,20170306,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,81.20,0,0,101,OP,20170306,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,71.55,0,0,0,OP,20170306,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,62.10,0,0,0,OP,20170306,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,52.90,0,0,1,OP,20170306,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,44.15,0,0,4,OP,20170306,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,36.05,0,0,"1,200",OP,20170306,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,32.75,2,-1.60,32.75,32.75,32.75,14.00,32.75,1,"16,375,000","1,679",OP,20170306,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,22.35,0,0,"4,757",OP,20170306,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,16.95,0,0,"4,108",OP,20170306,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,12.60,0,0,"1,569",OP,20170306,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.85,2,-0.15,12.85,12.85,12.80,14.00,12.85,5,"32,100,000","1,881",OP,20170306,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.00,1,0.09,9.89,10.00,9.89,13.00,10.00,9,"44,815,000","1,497",OP,20170306,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,20170306,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,20170306,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,20170306,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,25.60,0,0,852,OP,20170306,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,20.40,0,0,6,OP,20170306,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20170306,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,12.60,0,0,492,OP,20170306,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.55,1,0.30,15.45,15.60,15.45,14.00,15.55,23,"178,400,000",401,OP,20170306,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,83.00,0.01,20,"100,000","54,089",OP,20170306,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"44,785",OP,20170306,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,142",OP,20170306,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"5,311",OP,20170306,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,0.01,0,0,"46,211",OP,20170306,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"14,493",OP,20170306,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,0.01,0,0,"8,243",OP,20170306,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,13.00,0.01,0,0,"21,903",OP,20170306,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,1,"5,000","23,591",OP,20170306,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,1,"5,000","11,722",OP,20170306,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,37,"185,000","10,375",OP,20170306,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,3,"15,000","5,573",OP,20170306,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,20,"100,000","17,354",OP,20170306,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,13.00,0.01,6,"30,000","11,058",OP,20170306,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,707,"3,535,000","15,273",OP,20170306,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,3,"15,000","23,262",OP,20170306,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"4,163","20,815,000","19,252",OP,20170306,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"7,957","40,195,000","20,750",OP,20170306,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.01,2,-0.01,0.01,0.03,0.01,22.00,0.01,"12,159","107,365,000","26,139",OP,20170306,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.02,2,-0.01,0.02,0.06,0.01,20.00,0.02,"43,687","680,880,000","24,393",OP,20170306,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.04,2,-0.01,0.05,0.12,0.03,18.00,0.04,"73,141","2,095,920,000","34,510",OP,20170306,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.08,2,-0.03,0.12,0.24,0.07,16.00,0.08,"87,375","5,491,375,000","33,162",OP,20170306,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.18,2,-0.10,0.31,0.50,0.17,14.00,0.18,"161,286","21,934,760,000","38,159",OP,20170306,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.46,2,-0.19,0.80,1.10,0.44,13.00,0.46,"166,477","53,910,745,000","29,447",OP,20170306,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,1.17,2,-0.42,1.99,2.35,1.10,12.00,1.17,"96,960","73,648,950,000","23,352",OP,20170306,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,2.73,2,-0.52,3.92,4.34,2.56,13.00,2.73,"20,795","32,106,065,000","9,868",OP,20170306,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,4.91,2,-0.59,6.26,6.59,4.72,16.00,4.91,"1,174","3,130,220,000","3,840",OP,20170306,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,7.33,2,-0.49,8.50,8.50,7.10,20.00,7.33,65,"250,470,000",788,OP,20170306,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,9.80,2,-0.35,11.05,11.10,9.80,27.00,9.80,11,"58,625,000",541,OP,20170306,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,12.10,2,-1.20,12.10,12.10,12.10,28.00,12.10,1,"6,050,000",7,OP,20170306,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,14.80,1,1.10,15.85,16.00,14.80,32.00,14.80,10,"75,825,000",34,OP,20170306,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,17.05,0,0,3,OP,20170306,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,19.85,2,-0.35,19.85,19.85,19.85,48.00,19.85,1,"9,925,000",10,OP,20170306,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,13.00,22.05,0,0,10,OP,20170306,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,24.90,2,-0.30,24.90,24.90,24.90,48.00,24.90,1,"12,450,000",64,OP,20170306,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,27.35,2,-0.35,27.35,27.35,27.35,48.00,27.35,1,"13,675,000",1,OP,20170306,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,30.50,1,0.05,30.50,30.50,30.50,32.00,30.50,1,"15,250,000","1,081",OP,20170306,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,32.30,2,-0.40,32.30,32.30,32.30,48.00,32.30,1,"16,150,000",1,OP,20170306,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,3,0.00,0.02,0.02,0.01,23.00,0.02,"6,545","64,590,000","16,607",OP,20170306,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.02,22.00,0.02,"1,863","18,630,000","4,796",OP,20170306,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.03,1,0.01,0.02,0.03,0.02,22.00,0.03,146,"1,580,000","4,845",OP,20170306,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.04,1,0.01,0.03,0.04,0.03,21.00,0.04,939,"14,205,000","7,089",OP,20170306,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.04,1,0.01,0.04,0.04,0.04,20.00,0.04,"1,530","30,600,000","6,449",OP,20170306,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.05,1,0.01,0.05,0.06,0.05,19.00,0.05,"1,102","27,750,000","2,649",OP,20170306,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.06,3,0.00,0.06,0.07,0.05,19.00,0.06,"2,208","69,410,000","3,459",OP,20170306,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.07,3,0.00,0.08,0.08,0.06,18.00,0.07,453,"16,810,000","2,984",OP,20170306,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.10,1,0.01,0.10,0.11,0.08,17.00,0.10,"1,720","85,465,000","7,019",OP,20170306,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.13,1,0.02,0.13,0.14,0.11,17.00,0.13,921,"58,760,000","2,836",OP,20170306,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.15,3,0.00,0.17,0.19,0.14,16.00,0.15,"2,524","202,030,000","4,899",OP,20170306,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.18,2,-0.02,0.22,0.24,0.17,15.00,0.18,"2,648","263,855,000","5,544",OP,20170306,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.24,2,-0.03,0.30,0.33,0.23,14.00,0.24,"3,370","449,660,000","7,287",OP,20170306,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.32,2,-0.01,0.39,0.44,0.30,13.00,0.32,"3,432","604,795,000","6,237",OP,20170306,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.44,2,-0.05,0.56,0.60,0.41,13.00,0.44,"3,488","867,915,000","7,782",OP,20170306,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.62,2,-0.05,0.80,0.85,0.58,12.00,0.62,"5,539","1,903,565,000","6,867",OP,20170306,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.88,2,-0.10,1.12,1.18,0.83,12.00,0.88,"4,718","2,270,280,000","7,133",OP,20170306,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.25,2,-0.15,1.58,1.67,1.18,11.00,1.25,"3,540","2,432,875,000","5,898",OP,20170306,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,1.78,2,-0.19,2.22,2.35,1.69,11.00,1.78,"2,603","2,574,385,000","6,876",OP,20170306,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,2.51,2,-0.26,3.08,3.24,2.39,11.00,2.51,"2,789","3,764,675,000","3,205",OP,20170306,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,3.49,2,-0.33,4.40,4.40,3.34,11.00,3.49,"1,704","3,124,680,000","3,738",OP,20170306,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,4.72,2,-0.35,5.60,5.65,4.57,10.00,4.72,355,"879,455,000","1,007",OP,20170306,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,6.33,2,-0.54,7.50,7.59,6.14,11.00,6.33,167,"577,655,000",293,OP,20170306,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,9.16,1,0.39,9.28,9.28,9.16,11.00,9.16,3,"13,855,000",175,OP,20170306,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,10.50,2,-0.35,10.50,10.50,10.50,11.00,10.50,2,"10,500,000",97,OP,20170306,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,12.50,2,-0.75,13.50,13.50,12.50,12.00,12.50,5,"32,750,000",12,OP,20170306,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,14.85,0,0,78,OP,20170306,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,17.10,0,0,36,OP,20170306,KRDRVOPK2I
