ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,16.30,32.45,0,0,0,OP,20190902,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.30,30.10,0,0,799,OP,20190902,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,16.30,27.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.30,25.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,16.30,23.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,16.30,21.55,0,0,"1,023",OP,20190902,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,16.30,19.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.30,17.70,0,0,531,OP,20190902,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,16.30,15.90,0,0,0,OP,20190902,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.30,14.20,0,0,"3,653",OP,20190902,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,16.30,12.70,0,0,600,OP,20190902,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,10.30,2,-0.50,10.30,10.80,10.30,14.30,10.30,3,"7,850,000","6,779",OP,20190902,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,16.30,9.87,0,0,118,OP,20190902,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,7.49,2,-0.01,7.29,7.49,7.29,13.90,7.49,2,"3,695,000","6,876",OP,20190902,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,16.30,7.47,0,0,71,OP,20190902,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,5.13,2,-0.10,4.69,5.13,4.65,13.40,5.13,32,"40,635,000","4,138",OP,20190902,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,4.39,1,0.17,4.39,4.39,4.39,14.10,4.39,1,"1,097,500",89,OP,20190902,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,3.33,1,0.08,3.33,3.36,3.33,13.00,3.33,19,"15,910,000","10,572",OP,20190902,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,2.60,1,0.05,2.56,2.61,2.56,12.90,2.60,5,"3,232,500",905,OP,20190902,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,1.97,2,-0.09,1.84,2.08,1.76,12.80,1.97,74,"36,077,500","3,572",OP,20190902,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,1.56,2,-0.04,1.42,1.61,1.42,12.90,1.56,22,"8,625,000","1,372",OP,20190902,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.16,2,-0.01,1.08,1.23,1.04,12.70,1.16,258,"72,030,000","13,188",OP,20190902,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.87,2,-0.01,0.81,0.92,0.79,12.70,0.87,51,"11,457,500","1,277",OP,20190902,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.66,2,-0.03,0.61,0.70,0.60,12.60,0.66,26,"4,317,500","5,590",OP,20190902,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.50,2,-0.02,0.52,0.52,0.44,12.80,0.50,97,"12,062,500",513,OP,20190902,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.38,3,0.00,0.36,0.39,0.33,12.80,0.38,30,"2,667,500","13,709",OP,20190902,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.30,1,0.02,0.30,0.31,0.29,12.90,0.30,29,"2,187,500",701,OP,20190902,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.23,3,0.00,0.22,0.23,0.20,13.10,0.23,97,"5,037,500","1,346",OP,20190902,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.17,2,-0.01,0.18,0.18,0.17,13.10,0.17,3,"132,500",646,OP,20190902,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.13,2,-0.01,0.13,0.15,0.12,13.30,0.13,18,"592,500","20,445",OP,20190902,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.10,2,-0.01,0.10,0.10,0.10,13.60,0.10,3,"75,000","1,790",OP,20190902,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.09,2,-0.01,0.08,0.09,0.08,13.80,0.09,13,"290,000","4,540",OP,20190902,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.07,3,0.00,0.07,0.07,0.07,13.90,0.07,1,"17,500",773,OP,20190902,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,16.30,0.16,0,0,"10,178",OP,20190902,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.04,3,0.00,0.04,0.04,0.04,14.20,0.04,50,"500,000",265,OP,20190902,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.03,2,-0.01,0.03,0.03,0.03,14.20,0.03,10,"75,000","1,176",OP,20190902,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.03,1,0.01,0.03,0.03,0.03,14.80,0.03,25,"187,500",429,OP,20190902,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,16.30,0.05,0,0,"14,792",OP,20190902,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.02,1,0.01,0.02,0.02,0.02,15.10,0.02,544,"2,720,000","1,528",OP,20190902,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.02,3,0.00,0.02,0.02,0.02,15.40,0.02,1,"5,000","1,329",OP,20190902,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,16.30,0.02,0,0,83,OP,20190902,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,16.30,0.02,0,0,"11,633",OP,20190902,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,16.30,0.01,0,0,485,OP,20190902,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,16.30,0.01,0,0,823,OP,20190902,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,16.30,0.01,0,0,756,OP,20190902,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.01,3,0.00,0.01,0.01,0.01,17.50,0.01,998,"2,495,000","5,426",OP,20190902,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.01,3,0.00,0.01,0.02,0.01,17.90,0.01,67,"175,000",195,OP,20190902,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,149,"372,500","1,122",OP,20190902,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,16.30,0.01,0,0,100,OP,20190902,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,16.30,0.01,0,0,"15,909",OP,20190902,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,16.30,0.01,0,0,347,OP,20190902,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,16.30,0.01,0,0,426,OP,20190902,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,16.30,0.01,0,0,7,OP,20190902,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,16.30,0.01,0,0,"14,797",OP,20190902,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,16.30,0.01,0,0,8,OP,20190902,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,1,"2,500","1,037",OP,20190902,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,16.30,0.01,0,0,2,OP,20190902,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,709,"1,772,500","15,478",OP,20190902,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,16.30,0.01,0,0,3,OP,20190902,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,16.30,0.01,0,0,261,OP,20190902,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,16.30,0.01,0,0,1,OP,20190902,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,16.30,0.01,0,0,"6,649",OP,20190902,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,5,"12,500",6,OP,20190902,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,2,"5,000",703,OP,20190902,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,16.30,0.01,0,0,6,OP,20190902,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,16.30,0.01,0,0,"2,509",OP,20190902,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,16.30,0.01,0,0,2,OP,20190902,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,16.30,0.01,0,0,"1,106",OP,20190902,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,16.30,0.01,0,0,7,OP,20190902,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,4,"10,000","17,136",OP,20190902,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,16.30,43.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,16.30,40.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,16.30,38.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,16.30,36.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,16.30,33.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,16.30,31.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,16.30,29.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,16.30,27.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,16.30,25.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,16.30,23.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,16.30,21.10,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,16.30,19.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,16.30,17.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,16.30,15.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,16.30,14.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,16.30,12.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,16.30,11.45,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,16.30,10.20,0,0,200,OP,20190902,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,16.30,8.94,0,0,1,OP,20190902,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,16.30,7.93,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,16.30,6.96,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,16.30,5.99,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,16.30,5.27,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,16.30,4.56,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,16.30,3.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,16.30,3.35,0,0,1,OP,20190902,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,16.30,2.86,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,16.30,2.37,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,0.80,2,-0.51,1.10,1.10,0.80,12.60,0.80,2,"475,000",2,OP,20190902,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,16.30,1.72,0,0,3,OP,20190902,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,16.30,1.41,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,16.30,1.19,0,0,4,OP,20190902,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,16.30,0.99,0,0,1,OP,20190902,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,16.30,0.80,0,0,1,OP,20190902,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,16.30,0.66,0,0,2,OP,20190902,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,16.30,0.55,0,0,3,OP,20190902,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,16.30,0.44,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,16.30,0.34,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,16.30,0.29,0,0,20,OP,20190902,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,16.30,0.23,0,0,1,OP,20190902,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,16.30,0.18,0,0,3,OP,20190902,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,-,0,-,-,-,-,16.30,0.14,0,0,153,OP,20190902,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,16.30,43.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,16.30,41.35,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,16.30,39.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,16.30,36.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,16.30,34.50,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,16.30,32.35,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,16.30,30.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,16.30,28.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,16.30,26.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,16.30,24.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,16.30,22.35,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,16.30,20.55,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,16.30,18.75,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,16.30,17.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,16.30,15.70,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,16.30,14.15,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,16.30,12.90,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,16.30,11.65,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,16.30,10.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,16.30,9.32,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,16.30,8.35,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,16.30,7.38,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,16.30,6.51,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,16.30,5.80,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,16.30,5.09,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,16.30,4.38,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,16.30,3.89,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,16.30,3.40,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,16.30,2.91,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,16.30,2.51,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,16.30,2.19,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,16.30,1.88,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,16.30,1.56,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,16.30,1.36,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,16.30,1.17,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,16.30,0.98,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,16.30,65.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,16.30,60.95,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,16.30,56.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,16.30,51.20,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,16.30,46.45,0,0,10,OP,20190902,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,16.30,41.85,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,16.30,37.30,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,16.30,33.00,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,16.30,28.90,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,16.30,25.05,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,16.30,21.45,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,16.30,18.25,0,0,0,OP,20190902,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,16.30,15.20,0,0,201,OP,20190902,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,16.30,12.70,0,0,600,OP,20190902,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,16.30,10.35,0,0,601,OP,20190902,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,6.27,2,-0.24,6.27,6.29,6.27,13.40,6.27,28,"43,895,000",623,OP,20190902,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,4.73,2,-0.59,4.63,4.73,4.63,13.20,4.73,20,"23,310,000","4,211",OP,20190902,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,3.30,2,-0.04,3.06,3.31,3.06,12.90,3.30,22,"18,105,000",547,OP,20190902,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,2.28,1,0.01,2.12,2.34,2.12,12.90,2.28,14,"8,077,500","1,424",OP,20190902,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.44,2,-0.08,1.44,1.44,1.44,12.80,1.44,1,"360,000",179,OP,20190902,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.97,1,0.04,0.93,0.97,0.93,12.70,0.97,3,"707,500",953,OP,20190902,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.73,1,0.03,0.65,0.73,0.65,12.90,0.73,2,"345,000",733,OP,20190902,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,16.30,1.39,0,0,"2,091",OP,20190902,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.30,1,0.01,0.30,0.30,0.30,12.90,0.30,1,"75,000","1,037",OP,20190902,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,16.30,0.75,0,0,782,OP,20190902,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,16.30,0.53,0,0,352,OP,20190902,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,16.30,0.38,0,0,75,OP,20190902,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,16.30,0.27,0,0,60,OP,20190902,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,16.30,0.19,0,0,405,OP,20190902,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,16.30,0.13,0,0,30,OP,20190902,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,16.30,0.09,0,0,632,OP,20190902,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,16.30,0.06,0,0,184,OP,20190902,KRDRVOPK2I
