ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C82473,301C8247,코스피200 P 200808 247.5,-,0,-,-,-,-,21.30,16.05,0,0,1,OP,2008-06-05,KRDRVOPK2I
KR4301C82507,301C8250,코스피200 P 200808 250.0,-,0,-,-,-,-,21.30,17.70,0,0,131,OP,2008-06-05,KRDRVOPK2I
KR4301C82523,301C8252,코스피200 P 200808 252.5,-,0,-,-,-,-,21.30,19.50,0,0,1,OP,2008-06-05,KRDRVOPK2I
KR4301C82556,301C8255,코스피200 P 200808 255.0,-,0,-,-,-,-,21.30,21.40,0,0,1,OP,2008-06-05,KRDRVOPK2I
KR4301C82572,301C8257,코스피200 P 200808 257.5,24.50,1,1.15,24.35,24.55,24.35,25.00,24.50,166,"405,670,000",166,OP,2008-06-05,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,0.81,2,-0.02,0.83,0.97,0.81,30.80,0.81,490,"44,591,000","24,098",OP,2008-06-05,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,1.10,1,0.02,1.16,1.27,1.05,30.20,1.10,74,"8,412,000","10,102",OP,2008-06-05,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,1.47,1,0.02,1.55,1.60,1.47,29.40,1.47,138,"21,484,000","9,726",OP,2008-06-05,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,1.93,2,-0.01,2.00,2.38,1.81,28.80,1.93,55,"11,680,000","7,863",OP,2008-06-05,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,2.29,2,-0.24,2.31,2.31,2.29,27.40,2.29,2,"460,000","9,791",OP,2008-06-05,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,3.15,2,-0.15,3.15,3.15,3.15,26.10,3.15,2,"630,000","10,351",OP,2008-06-05,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,4.20,2,-0.10,4.50,4.65,4.20,26.80,4.20,8,"3,615,000","5,380",OP,2008-06-05,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,5.30,1,0.05,5.30,5.50,5.30,26.10,5.30,10,"5,395,000","5,595",OP,2008-06-05,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,6.55,2,-0.30,6.85,7.45,6.55,25.10,6.55,57,"41,420,000","15,010",OP,2008-06-05,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,8.85,1,0.40,9.35,9.60,7.80,25.90,8.85,232,"211,020,000","4,232",OP,2008-06-05,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,10.40,1,0.05,10.85,11.45,10.35,24.50,10.40,48,"53,690,000","3,104",OP,2008-06-05,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,13.00,2,-0.50,14.15,14.35,13.00,24.30,13.00,8,"11,145,000","4,755",OP,2008-06-05,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,15.80,2,-0.40,16.30,17.00,15.80,24.00,15.80,51,"84,375,000","3,182",OP,2008-06-05,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,19.95,1,0.70,19.95,19.95,19.95,24.50,19.95,5,"9,975,000","1,160",OP,2008-06-05,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,22.35,1,0.15,23.05,24.05,22.35,24.00,22.35,9,"20,840,000","1,529",OP,2008-06-05,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,26.35,1,0.75,26.70,27.80,26.35,24.50,26.35,133,"357,825,000",914,OP,2008-06-05,KRDRVOPK2I
