ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B31970,201B3197,KOSPI 200 콜옵션 0703 197.5,0.08,2,-0.06,0.10,0.11,0.07,14.90,0.08,"6,541","57,698,000","16,527",OP,2007-01-26,KRDRVOPK2I
KR4201B32000,201B3200,KOSPI 200 콜옵션 0703 200.0,0.04,2,-0.03,0.06,0.06,0.04,14.90,0.04,"9,909","41,721,000","22,647",OP,2007-01-26,KRDRVOPK2I
KR4201B32020,201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,2,-0.01,0.04,0.04,0.02,15.90,0.03,"4,239","13,378,000","11,969",OP,2007-01-26,KRDRVOPK2I
KR4201B41600,201B4160,KOSPI 200 콜옵션 0704 160.0,-,0,-,-,-,-,13.90,21.15,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4201B41620,201B4162,KOSPI 200 콜옵션 0704 162.5,-,2,-,-,-,-,13.90,17.55,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4201B41650,201B4165,KOSPI 200 콜옵션 0704 165.0,-,2,-,-,-,-,13.90,15.45,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4201B41670,201B4167,KOSPI 200 콜옵션 0704 167.5,-,2,-,-,-,-,13.90,13.45,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4201B41700,201B4170,KOSPI 200 콜옵션 0704 170.0,-,2,-,-,-,-,13.90,11.55,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4201B41720,201B4172,KOSPI 200 콜옵션 0704 172.5,-,2,-,-,-,-,13.90,9.75,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4201B41750,201B4175,KOSPI 200 콜옵션 0704 175.0,-,2,-,-,-,-,13.90,8.10,0,0,1,OP,2007-01-26,KRDRVOPK2I
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,6.35,2,-1.05,6.55,6.55,5.70,16.50,6.35,37,"23,455,000",429,OP,2007-01-26,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,5.00,2,-1.10,5.45,5.60,4.90,16.30,5.00,531,"289,185,000","1,475",OP,2007-01-26,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,3.95,2,-0.75,4.25,4.35,3.80,16.00,3.95,375,"155,480,000","1,105",OP,2007-01-26,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,2.98,2,-0.82,3.35,3.35,2.85,15.70,2.98,68,"20,427,000",871,OP,2007-01-26,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,2.20,2,-0.61,2.56,2.56,2.09,15.80,2.20,42,"9,252,000","3,685",OP,2007-01-26,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,1.55,2,-0.50,1.87,1.87,1.45,15.60,1.55,697,"107,514,000","1,546",OP,2007-01-26,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,1.08,2,-0.40,1.15,1.28,1.03,15.30,1.08,"1,059","113,942,000","1,417",OP,2007-01-26,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.74,2,-0.28,0.86,0.87,0.68,15.30,0.74,"2,670","192,658,000","7,121",OP,2007-01-26,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,21.20,2,-1.95,22.10,22.10,21.15,17.00,21.20,4,"8,655,000",976,OP,2007-01-26,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,2,-,-,-,-,13.90,17.90,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,2,-,-,-,-,13.90,14.20,0,0,93,OP,2007-01-26,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,-,2,-,-,-,-,13.90,10.90,0,0,"1,965",OP,2007-01-26,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,7.85,2,-0.75,8.00,8.25,7.55,17.00,7.85,"1,282","984,420,000","7,604",OP,2007-01-26,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,5.45,2,-0.65,5.40,5.55,5.30,16.50,5.45,346,"189,590,000","5,414",OP,2007-01-26,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,3.70,2,-0.45,3.85,3.95,3.55,16.10,3.70,400,"148,605,000","8,948",OP,2007-01-26,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,2.33,2,-0.46,2.45,2.52,2.28,15.90,2.33,"1,580","371,751,000","12,544",OP,2007-01-26,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.44,2,-0.27,1.50,1.55,1.36,15.80,1.44,"4,409","634,856,000","43,530",OP,2007-01-26,KRDRVOPK2I
KR4301B21600,301B2160,KOSPI 200 풋옵션 0702 160.0,0.04,1,0.01,0.04,0.06,0.03,24.90,0.04,"260,683","1,223,333,000","258,196",OP,2007-01-26,KRDRVOPK2I
KR4301B21620,301B2162,KOSPI 200 풋옵션 0702 162.5,0.08,1,0.04,0.06,0.09,0.05,24.10,0.08,"377,136","2,764,921,000","143,767",OP,2007-01-26,KRDRVOPK2I
KR4301B21650,301B2165,KOSPI 200 풋옵션 0702 165.0,0.12,1,0.05,0.09,0.16,0.08,22.00,0.12,"501,156","5,966,772,000","161,104",OP,2007-01-26,KRDRVOPK2I
KR4301B21670,301B2167,KOSPI 200 풋옵션 0702 167.5,0.21,1,0.11,0.15,0.28,0.14,20.70,0.21,"651,360","13,704,361,000","172,789",OP,2007-01-26,KRDRVOPK2I
KR4301B21700,301B2170,KOSPI 200 풋옵션 0702 170.0,0.39,1,0.19,0.32,0.51,0.25,19.60,0.39,"1,194,233","47,045,288,000","197,143",OP,2007-01-26,KRDRVOPK2I
KR4301B21720,301B2172,KOSPI 200 풋옵션 0702 172.5,0.75,1,0.37,0.58,0.91,0.48,19.10,0.75,"1,350,465","98,340,802,000","180,157",OP,2007-01-26,KRDRVOPK2I
KR4301B21750,301B2175,KOSPI 200 풋옵션 0702 175.0,1.26,1,0.50,1.04,1.57,0.90,17.90,1.26,"905,385","116,377,424,000","147,003",OP,2007-01-26,KRDRVOPK2I
KR4301B21770,301B2177,KOSPI 200 풋옵션 0702 177.5,2.31,1,0.95,1.75,2.63,1.61,18.00,2.31,"361,758","79,105,929,000","90,019",OP,2007-01-26,KRDRVOPK2I
KR4301B21800,301B2180,KOSPI 200 풋옵션 0702 180.0,3.70,1,1.48,2.81,4.15,2.75,18.00,3.70,"58,916","20,358,517,000","50,279",OP,2007-01-26,KRDRVOPK2I
KR4301B21820,301B2182,KOSPI 200 풋옵션 0702 182.5,5.40,1,1.70,4.70,6.05,4.25,17.50,5.40,"39,691","21,466,160,000","21,529",OP,2007-01-26,KRDRVOPK2I
KR4301B21850,301B2185,KOSPI 200 풋옵션 0702 185.0,7.75,1,2.10,7.10,8.30,6.50,21.00,7.75,"3,934","2,956,660,000","15,328",OP,2007-01-26,KRDRVOPK2I
KR4301B21870,301B2187,KOSPI 200 풋옵션 0702 187.5,10.05,1,2.15,9.15,10.50,9.00,23.00,10.05,476,"474,765,000","9,595",OP,2007-01-26,KRDRVOPK2I
KR4301B21900,301B2190,KOSPI 200 풋옵션 0702 190.0,12.35,1,2.00,11.60,13.15,11.55,26.00,12.35,642,"752,880,000","2,235",OP,2007-01-26,KRDRVOPK2I
KR4301B21920,301B2192,KOSPI 200 풋옵션 0702 192.5,14.90,1,2.10,14.10,15.55,13.80,32.00,14.90,93,"139,360,000","1,180",OP,2007-01-26,KRDRVOPK2I
KR4301B21950,301B2195,KOSPI 200 풋옵션 0702 195.0,-,1,-,-,-,-,20.00,17.50,0,0,395,OP,2007-01-26,KRDRVOPK2I
KR4301B21970,301B2197,KOSPI 200 풋옵션 0702 197.5,-,1,-,-,-,-,20.00,20.00,0,0,95,OP,2007-01-26,KRDRVOPK2I
KR4301B22000,301B2200,KOSPI 200 풋옵션 0702 200.0,-,1,-,-,-,-,20.00,22.50,0,0,"2,118",OP,2007-01-26,KRDRVOPK2I
KR4301B22020,301B2202,KOSPI 200 풋옵션 0702 202.5,-,1,-,-,-,-,20.00,24.95,0,0,463,OP,2007-01-26,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.31,1,0.11,0.25,0.33,0.23,20.90,0.31,"12,173","367,630,000","53,510",OP,2007-01-26,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.48,1,0.17,0.37,0.51,0.36,20.70,0.48,"5,047","228,615,000","15,329",OP,2007-01-26,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.67,1,0.20,0.56,0.74,0.54,19.80,0.67,"5,489","360,851,000","23,439",OP,2007-01-26,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.99,1,0.28,1.00,1.07,0.79,19.30,0.99,"3,895","372,019,000","13,268",OP,2007-01-26,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,1.42,1,0.38,1.21,1.52,1.13,19.00,1.42,"4,438","602,645,000","27,568",OP,2007-01-26,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,1.95,1,0.50,1.65,2.13,1.62,18.30,1.95,"2,789","523,261,000","10,236",OP,2007-01-26,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,2.69,1,0.67,2.41,2.91,2.26,17.80,2.69,"5,225","1,384,446,000","17,470",OP,2007-01-26,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,3.65,1,0.92,3.00,3.95,3.00,17.30,3.65,"4,915","1,695,735,000","13,422",OP,2007-01-26,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,4.85,1,1.20,4.30,5.15,4.20,17.00,4.85,"1,993","921,405,000","14,074",OP,2007-01-26,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,6.40,1,1.30,6.40,6.80,5.20,17.80,6.40,461,"294,605,000","3,044",OP,2007-01-26,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,8.40,1,1.90,7.60,8.80,7.60,18.50,8.40,13,"10,585,000","3,652",OP,2007-01-26,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,9.70,1,1.40,9.70,9.70,9.70,17.00,9.70,1,"970,000","1,859",OP,2007-01-26,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,9.55,2,-1.10,11.50,13.55,9.55,3.00,9.55,44,"51,680,000","2,475",OP,2007-01-26,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,11.10,2,-1.40,15.80,15.80,11.10,3.00,11.10,2,"2,690,000",5,OP,2007-01-26,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,16.95,1,2.10,16.50,17.00,16.50,18.00,16.95,401,"676,695,000","3,617",OP,2007-01-26,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,-,1,-,-,-,-,20.00,19.10,0,0,4,OP,2007-01-26,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,19.85,1,0.50,20.95,20.95,19.85,3.00,19.85,2,"4,080,000",30,OP,2007-01-26,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,24.05,1,2.25,24.05,24.05,24.05,22.00,24.05,1,"2,405,000",341,OP,2007-01-26,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.82,1,0.26,0.68,0.85,0.63,20.20,0.82,963,"78,043,000","8,422",OP,2007-01-26,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,1.13,1,0.27,0.95,1.14,0.89,19.90,1.13,729,"76,909,000","4,610",OP,2007-01-26,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,1.45,1,0.33,1.21,1.52,1.20,19.70,1.45,557,"81,010,000","3,574",OP,2007-01-26,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,1.91,1,0.39,1.77,2.00,1.62,19.40,1.91,"2,083","384,267,000","2,217",OP,2007-01-26,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,2.55,1,0.55,2.20,2.55,2.14,19.30,2.55,"1,330","316,628,000","2,488",OP,2007-01-26,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,3.10,1,0.67,3.00,3.40,2.83,18.70,3.10,347,"105,553,000",704,OP,2007-01-26,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,4.20,1,0.80,3.60,4.20,3.60,18.80,4.20,203,"82,635,000",987,OP,2007-01-26,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,4.90,1,0.90,4.70,5.20,4.45,18.00,4.90,617,"305,260,000","2,548",OP,2007-01-26,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,6.10,1,1.10,5.80,6.35,5.55,18.00,6.10,479,"280,585,000",580,OP,2007-01-26,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,7.25,1,0.90,7.05,7.55,6.70,17.30,7.25,546,"392,175,000",753,OP,2007-01-26,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,-,1,-,-,-,-,20.00,8.80,0,0,1,OP,2007-01-26,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,-,1,-,-,-,-,20.00,10.50,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,-,1,-,-,-,-,20.00,12.35,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,-,1,-,-,-,-,20.00,14.35,0,0,0,OP,2007-01-26,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,16.60,1,1.95,16.65,16.65,16.60,18.00,16.60,3,"4,985,000",2,OP,2007-01-26,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,1.69,1,0.31,1.52,1.80,1.49,19.70,1.69,"1,619","280,109,000","18,236",OP,2007-01-26,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,2.63,1,0.50,2.23,2.78,2.23,19.60,2.63,766,"200,632,000","6,894",OP,2007-01-26,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,3.90,1,0.50,3.55,4.05,3.45,19.10,3.90,284,"112,255,000","12,254",OP,2007-01-26,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,5.45,1,0.65,5.30,5.75,5.30,18.60,5.45,"1,438","806,285,000","7,446",OP,2007-01-26,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,7.60,1,0.95,7.35,8.00,7.15,18.50,7.60,152,"112,825,000","6,310",OP,2007-01-26,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,-,1,-,-,-,-,20.00,9.95,0,0,"3,131",OP,2007-01-26,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,13.70,1,1.60,13.30,13.70,13.30,19.00,13.70,2,"2,700,000","2,211",OP,2007-01-26,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,-,1,-,-,-,-,20.00,16.55,0,0,957,OP,2007-01-26,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,21.80,1,2.45,22.05,22.05,21.80,21.50,21.80,3,"6,565,000",638,OP,2007-01-26,KRDRVOPK2I
