ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72529,201F7252,코스피200 C 201107 252.5,28.25,2,-2.25,26.15,29.00,26.15,16.00,28.25,36,"101,540,000",414,OP,2011-06-02,KRDRVOPK2I
KR4201F72552,201F7255,코스피200 C 201107 255.0,25.20,2,-3.80,23.65,25.45,23.65,20.00,25.20,13,"32,460,000",271,OP,2011-06-02,KRDRVOPK2I
KR4201F72578,201F7257,코스피200 C 201107 257.5,23.10,2,-3.40,23.05,23.10,23.05,19.00,23.10,2,"4,615,000",85,OP,2011-06-02,KRDRVOPK2I
KR4201F72602,201F7260,코스피200 C 201107 260.0,20.30,2,-3.80,19.00,21.60,19.00,18.00,20.30,40,"80,880,000",283,OP,2011-06-02,KRDRVOPK2I
KR4201F72628,201F7262,코스피200 C 201107 262.5,18.70,2,-4.10,18.70,18.70,18.70,21.00,18.70,2,"3,740,000",639,OP,2011-06-02,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,17.00,2,-3.00,17.35,17.35,17.00,21.00,17.00,6,"10,280,000",694,OP,2011-06-02,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,14.40,2,-3.80,13.35,15.30,13.35,19.00,14.40,163,"235,760,000","1,087",OP,2011-06-02,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,12.90,2,-3.05,11.70,14.15,11.35,19.00,12.90,672,"867,600,000","2,981",OP,2011-06-02,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,11.10,2,-2.55,10.00,12.30,9.75,18.50,11.10,224,"250,060,000","2,578",OP,2011-06-02,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,9.60,2,-2.60,8.50,10.70,8.15,18.80,9.60,"2,457","2,348,955,000","6,648",OP,2011-06-02,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,8.10,2,-2.15,6.60,8.95,6.60,18.50,8.10,"2,712","2,149,290,000","4,548",OP,2011-06-02,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,6.70,2,-2.35,5.60,7.55,5.55,18.10,6.70,"8,162","5,247,255,000","10,661",OP,2011-06-02,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,5.50,2,-1.90,5.00,6.25,4.50,17.90,5.50,"3,882","2,087,440,000","4,497",OP,2011-06-02,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,4.55,2,-1.65,4.20,5.05,3.55,18.00,4.55,"8,504","3,577,055,000","9,629",OP,2011-06-02,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,3.45,2,-1.40,2.89,4.05,2.80,17.20,3.45,"5,411","1,777,219,000","7,378",OP,2011-06-02,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,2.59,2,-1.36,2.40,3.15,2.09,16.90,2.59,"15,986","4,064,656,000","20,663",OP,2011-06-02,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,2.01,2,-0.99,1.63,2.38,1.54,16.70,2.01,"10,138","1,953,864,000","13,971",OP,2011-06-02,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,1.48,2,-0.78,1.30,1.77,1.14,16.60,1.48,"15,573","2,205,145,000","16,592",OP,2011-06-02,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,1.05,2,-0.60,1.10,1.29,0.76,16.20,1.05,"20,277","2,087,086,000","13,137",OP,2011-06-02,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,0.75,2,-0.45,0.52,0.91,0.52,16.10,0.75,"25,847","1,855,946,000","21,151",OP,2011-06-02,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,0.51,2,-0.35,0.40,0.63,0.39,15.80,0.51,"21,001","1,048,005,000","15,331",OP,2011-06-02,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.34,2,-0.25,0.31,0.43,0.27,15.60,0.34,"15,766","548,061,000","32,635",OP,2011-06-02,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.24,2,-0.12,0.19,0.29,0.18,15.80,0.24,"14,434","352,559,000","17,912",OP,2011-06-02,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.16,2,-0.11,0.20,0.20,0.12,15.60,0.16,"29,504","475,915,000","39,652",OP,2011-06-02,KRDRVOPK2I
KR4201F82528,201F8252,코스피200 C 201108 252.5,-,2,-,-,-,-,16.70,29.30,0,0,2,OP,2011-06-02,KRDRVOPK2I
KR4201F82551,201F8255,코스피200 C 201108 255.0,-,2,-,-,-,-,16.70,27.15,0,0,11,OP,2011-06-02,KRDRVOPK2I
KR4201F82577,201F8257,코스피200 C 201108 257.5,-,2,-,-,-,-,16.70,25.00,0,0,3,OP,2011-06-02,KRDRVOPK2I
KR4201F82601,201F8260,코스피200 C 201108 260.0,-,2,-,-,-,-,16.70,22.95,0,0,6,OP,2011-06-02,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,-,2,-,-,-,-,16.70,20.95,0,0,7,OP,2011-06-02,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,-,2,-,-,-,-,16.70,19.05,0,0,8,OP,2011-06-02,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,16.90,2,-3.10,16.90,16.90,16.90,17.50,16.90,1,"1,690,000",45,OP,2011-06-02,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,15.00,2,-3.05,15.00,15.00,15.00,18.80,15.00,1,"1,500,000",187,OP,2011-06-02,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,13.30,2,-2.95,13.30,13.30,13.30,18.30,13.30,1,"1,330,000",393,OP,2011-06-02,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,11.80,2,-1.70,10.70,11.80,10.50,18.00,11.80,8,"8,690,000",170,OP,2011-06-02,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,10.20,2,-2.55,9.20,10.90,9.20,18.30,10.20,11,"11,175,000","1,235",OP,2011-06-02,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,8.80,2,-2.30,7.70,9.70,7.70,18.10,8.80,15,"12,175,000",248,OP,2011-06-02,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,8.00,2,-1.50,6.80,8.00,6.80,17.60,8.00,58,"46,280,000",536,OP,2011-06-02,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,6.40,2,-1.45,5.15,7.05,5.15,17.60,6.40,235,"148,625,000",315,OP,2011-06-02,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,5.45,2,-1.50,5.50,5.95,5.35,17.30,5.45,68,"37,865,000",224,OP,2011-06-02,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,4.55,2,-1.30,3.85,4.95,3.85,17.00,4.55,346,"156,970,000","1,516",OP,2011-06-02,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,3.70,2,-1.45,3.30,4.10,3.10,16.80,3.70,230,"82,155,000",309,OP,2011-06-02,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,2.89,2,-1.16,3.00,3.30,2.49,16.60,2.89,228,"68,142,000","1,527",OP,2011-06-02,KRDRVOPK2I
KR4201F82973,201F8297,코스피200 C 201108 297.5,2.35,2,-0.90,2.20,2.68,1.91,16.30,2.35,"5,061","1,081,448,000","4,577",OP,2011-06-02,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,40.65,2,-3.40,39.50,42.75,39.50,3.00,40.65,13,"52,415,000","1,302",OP,2011-06-02,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,36.90,2,-4.05,36.85,36.90,36.85,20.00,36.90,2,"7,375,000",138,OP,2011-06-02,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,32.00,2,-2.90,33.50,33.50,32.00,20.00,32.00,7,"23,185,000",173,OP,2011-06-02,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,28.25,2,-3.45,28.25,28.25,28.25,19.00,28.25,1,"2,825,000",158,OP,2011-06-02,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,24.40,2,-3.40,24.50,25.40,24.20,19.00,24.40,7,"17,285,000","1,397",OP,2011-06-02,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,20.60,2,-3.30,20.40,20.60,20.40,18.00,20.60,2,"4,100,000",258,OP,2011-06-02,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,16.90,2,-3.05,17.35,17.35,16.85,18.50,16.90,3,"5,110,000",616,OP,2011-06-02,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,13.30,2,-3.20,12.30,13.70,12.30,18.00,13.30,97,"129,995,000","3,374",OP,2011-06-02,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,10.65,2,-2.35,10.00,11.05,10.00,17.90,10.65,50,"52,915,000","1,709",OP,2011-06-02,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,8.00,2,-2.00,7.70,8.45,7.25,17.10,8.00,425,"320,445,000","4,760",OP,2011-06-02,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,6.00,2,-1.60,5.40,6.70,5.40,17.00,6.00,509,"303,795,000","4,910",OP,2011-06-02,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,4.40,2,-1.20,3.80,4.65,3.80,16.80,4.40,342,"146,275,000","3,396",OP,2011-06-02,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,3.15,2,-0.80,2.70,3.45,2.58,16.40,3.15,679,"201,041,000","9,653",OP,2011-06-02,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,2.10,2,-0.67,2.20,2.26,1.81,16.00,2.10,457,"96,299,000","4,308",OP,2011-06-02,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,1.38,2,-0.53,1.40,1.50,1.06,15.90,1.38,"3,426","452,723,000","22,796",OP,2011-06-02,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.02,3,0.00,0.04,0.04,0.01,38.90,0.02,"109,700","268,349,000","301,455",OP,2011-06-02,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.02,3,0.00,0.04,0.05,0.02,36.60,0.02,"48,307","165,254,000","105,523",OP,2011-06-02,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.03,1,0.01,0.05,0.06,0.02,36.00,0.03,"43,328","156,890,000","74,191",OP,2011-06-02,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.04,1,0.01,0.07,0.08,0.03,34.30,0.04,"81,134","334,304,000","72,315",OP,2011-06-02,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.04,1,0.01,0.06,0.10,0.03,31.80,0.04,"156,525","829,095,000","173,649",OP,2011-06-02,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.06,1,0.01,0.14,0.14,0.04,31.10,0.06,"157,274","1,069,294,000","84,503",OP,2011-06-02,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.05,2,-0.01,0.11,0.17,0.05,27.60,0.05,"265,580","2,317,195,000","130,226",OP,2011-06-02,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.07,3,0.00,0.18,0.23,0.07,26.10,0.07,"360,505","4,325,488,000","101,465",OP,2011-06-02,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.12,1,0.05,0.21,0.35,0.10,25.60,0.12,"462,534","8,503,466,000","187,789",OP,2011-06-02,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.17,1,0.07,0.29,0.41,0.14,24.00,0.17,"412,813","10,495,911,000","128,375",OP,2011-06-02,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.22,1,0.08,0.36,0.57,0.21,22.20,0.22,"823,391","29,787,705,000","159,301",OP,2011-06-02,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,0.36,1,0.16,0.60,0.79,0.33,21.30,0.36,"1,121,401","57,245,095,000","103,023",OP,2011-06-02,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,0.57,1,0.30,0.90,1.15,0.51,20.20,0.57,"1,773,288","134,809,133,000","164,256",OP,2011-06-02,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,0.89,1,0.46,1.36,1.69,0.79,19.10,0.89,"1,441,667","159,412,537,000","124,445",OP,2011-06-02,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,1.43,1,0.76,1.78,2.46,1.20,18.40,1.43,"1,551,234","259,347,497,000","144,807",OP,2011-06-02,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,2.14,1,1.10,2.71,3.60,1.76,17.10,2.14,"1,189,404","278,990,955,000","96,401",OP,2011-06-02,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,3.25,1,1.59,3.60,5.15,2.62,16.50,3.25,"281,452","99,882,872,000","69,647",OP,2011-06-02,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,4.75,1,2.19,5.45,7.05,3.80,15.80,4.75,"97,641","48,444,188,000","33,306",OP,2011-06-02,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,6.50,1,2.80,7.55,9.20,5.45,14.00,6.50,"54,256","35,756,195,000","26,937",OP,2011-06-02,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,8.90,1,3.50,8.50,11.40,7.40,17.00,8.90,"5,668","5,190,225,000","8,500",OP,2011-06-02,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,11.10,1,3.65,12.00,13.75,9.60,12.00,11.10,"4,383","5,023,145,000","9,751",OP,2011-06-02,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,13.35,1,3.85,14.50,16.15,12.00,3.00,13.35,"1,565","2,144,990,000","5,234",OP,2011-06-02,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,16.60,1,4.75,17.35,18.60,15.30,24.00,16.60,289,"446,485,000","4,493",OP,2011-06-02,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,18.20,1,3.60,20.60,20.60,17.50,16.00,18.20,15,"27,520,000",896,OP,2011-06-02,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,21.25,1,4.45,23.30,23.45,19.40,28.00,21.25,169,"351,650,000",832,OP,2011-06-02,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,-,1,-,-,-,-,18.00,23.25,0,0,793,OP,2011-06-02,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,25.50,1,3.95,27.90,27.90,25.50,36.00,25.50,2,"5,340,000","3,597",OP,2011-06-02,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,-,1,-,-,-,-,18.00,28.25,0,0,404,OP,2011-06-02,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,31.05,1,5.00,31.20,31.50,30.20,32.00,31.05,77,"238,105,000","1,943",OP,2011-06-02,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.82,1,0.34,1.05,1.22,0.73,22.20,0.82,"43,659","4,023,050,000","55,491",OP,2011-06-02,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,1.08,1,0.44,1.17,1.51,0.93,21.90,1.08,"21,560","2,473,076,000","36,649",OP,2011-06-02,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,1.40,1,0.59,1.40,1.87,1.18,22.00,1.40,"19,530","2,991,948,000","18,996",OP,2011-06-02,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,1.76,1,0.70,2.00,2.28,1.49,21.70,1.76,"17,241","3,119,195,000","17,928",OP,2011-06-02,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.14,1,0.78,2.53,2.77,1.85,21.30,2.14,"16,958","3,775,736,000","16,558",OP,2011-06-02,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.61,1,0.98,2.88,3.35,2.25,21.10,2.61,"13,567","3,695,904,000","39,443",OP,2011-06-02,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,3.20,1,1.12,3.65,4.00,2.75,20.80,3.20,"5,053","1,650,886,000","16,077",OP,2011-06-02,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,3.80,1,1.25,4.00,4.75,3.30,20.50,3.80,"14,021","5,541,990,000","22,831",OP,2011-06-02,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,4.50,1,1.35,5.90,5.90,4.00,19.90,4.50,"4,439","2,134,245,000","8,337",OP,2011-06-02,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,5.30,1,1.55,5.20,6.55,4.75,19.50,5.30,"10,711","5,831,380,000","10,788",OP,2011-06-02,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,6.30,1,1.90,7.40,7.70,5.65,19.10,6.30,"3,507","2,270,855,000","6,779",OP,2011-06-02,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,7.40,1,2.00,8.80,8.85,6.70,18.80,7.40,"5,759","4,395,315,000","8,084",OP,2011-06-02,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,8.65,1,2.30,9.00,10.30,8.00,18.50,8.65,"1,087","978,070,000","2,090",OP,2011-06-02,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,10.15,1,2.60,11.50,11.75,9.10,18.50,10.15,610,"627,095,000","1,760",OP,2011-06-02,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,11.60,1,2.70,13.20,13.40,10.90,18.00,11.60,245,"302,300,000",788,OP,2011-06-02,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,13.80,1,3.60,14.95,14.95,12.55,19.00,13.80,203,"273,940,000","1,161",OP,2011-06-02,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,15.70,1,3.50,15.15,15.70,15.00,18.00,15.70,14,"21,325,000",651,OP,2011-06-02,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,17.05,1,2.95,19.10,19.20,16.50,18.50,17.05,27,"49,145,000",488,OP,2011-06-02,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,18.15,1,2.15,18.40,18.40,18.15,19.00,18.15,6,"10,915,000",492,OP,2011-06-02,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,21.90,1,4.95,23.20,23.75,20.50,20.00,21.90,78,"168,900,000",636,OP,2011-06-02,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,1,-,-,-,-,18.00,23.50,0,0,53,OP,2011-06-02,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,25.75,1,4.30,25.10,25.75,24.50,18.00,25.75,32,"79,595,000",37,OP,2011-06-02,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,28.45,1,4.35,28.10,29.00,28.10,22.00,28.45,38,"109,860,000",126,OP,2011-06-02,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,30.75,1,4.10,32.60,32.60,30.05,20.00,30.75,14,"43,350,000",350,OP,2011-06-02,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,1.86,1,0.62,1.79,2.38,1.67,22.20,1.86,"10,288","2,038,329,000","7,150",OP,2011-06-02,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,2.22,1,0.60,2.62,2.68,2.01,21.90,2.22,385,"88,799,000","2,521",OP,2011-06-02,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,2.56,1,0.75,3.05,3.10,2.37,21.60,2.56,393,"106,956,000",870,OP,2011-06-02,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,3.10,1,0.99,3.10,3.45,2.74,21.60,3.10,"2,954","937,401,000","2,343",OP,2011-06-02,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,3.50,1,1.04,4.10,4.10,3.15,20.90,3.50,"1,098","394,075,000","4,345",OP,2011-06-02,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,4.05,1,1.10,4.60,4.60,3.70,20.60,4.05,588,"245,615,000","2,051",OP,2011-06-02,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,4.80,1,1.45,5.55,5.55,4.30,20.80,4.80,362,"173,160,000",993,OP,2011-06-02,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,5.45,1,1.50,6.25,6.30,4.80,20.10,5.45,260,"142,145,000","1,118",OP,2011-06-02,KRDRVOPK2I
