ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,45.00,6.30,0,0,0,OP,19991007,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,45.00,5.65,0,0,0,OP,19991007,KRDRVOPK2I
KR42019A0900,2019A090,KOSPI 200 콜옵션 9910  90.0,12.00,1,0.90,12.00,12.00,12.00,72.00,12.00,14,"16,800,000",7,OP,19991007,KRDRVOPK2I
KR42019A0920,2019A092,KOSPI 200 콜옵션 9910  92.5,11.00,1,1.20,9.50,11.00,9.50,48.00,11.00,26,"28,150,000",47,OP,19991007,KRDRVOPK2I
KR42019A0950,2019A095,KOSPI 200 콜옵션 9910  95.0,8.60,1,0.25,8.35,9.00,7.40,50.00,8.60,359,"303,485,000","2,370",OP,19991007,KRDRVOPK2I
KR42019A0970,2019A097,KOSPI 200 콜옵션 9910  97.5,6.45,1,0.45,6.70,6.90,5.50,48.00,6.45,551,"335,720,000","2,771",OP,19991007,KRDRVOPK2I
KR42019A1000,2019A100,KOSPI 200 콜옵션 9910 100.0,4.35,1,0.35,4.50,4.95,3.70,42.00,4.35,"6,368","2,748,120,000","12,485",OP,19991007,KRDRVOPK2I
KR42019A1020,2019A102,KOSPI 200 콜옵션 9910 102.5,2.90,1,0.05,3.10,3.35,2.30,42.50,2.90,"11,423","3,400,573,000","10,444",OP,19991007,KRDRVOPK2I
KR42019A1050,2019A105,KOSPI 200 콜옵션 9910 105.0,2.00,2,-0.01,2.20,2.30,1.52,46.00,2.00,"47,065","9,385,035,000","25,821",OP,19991007,KRDRVOPK2I
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,1.17,2,-0.12,1.52,1.55,0.95,45.60,1.17,"19,900","2,479,288,000","20,718",OP,19991007,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,0.60,2,-0.20,0.85,0.93,0.52,44.80,0.60,"78,693","6,016,038,000","44,537",OP,19991007,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,0.28,2,-0.20,0.53,0.56,0.24,43.50,0.28,"15,510","642,782,000","19,852",OP,19991007,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,0.14,2,-0.11,0.29,0.29,0.12,44.20,0.14,"31,860","635,588,000","46,434",OP,19991007,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,0.04,2,-0.09,0.13,0.13,0.04,41.90,0.04,"18,685","145,529,000","35,811",OP,19991007,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,0.03,2,-0.04,0.07,0.07,0.02,45.40,0.03,"18,705","71,673,000","55,435",OP,19991007,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,0.01,5,-0.02,0.03,0.04,0.01,44.70,0.01,"3,428","7,109,000","21,277",OP,19991007,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,0.02,2,-0.01,0.02,0.03,0.01,53.60,0.02,"4,435","6,961,000","26,302",OP,19991007,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,0.01,3,0.00,0.02,0.02,0.01,54.10,0.01,"16,314","20,183,000","74,426",OP,19991007,KRDRVOPK2I
KR42019B0900,2019B090,KOSPI 200 콜옵션 9911  90.0,-,1,-,-,-,-,45.00,12.00,0,0,0,OP,19991007,KRDRVOPK2I
KR42019B0920,2019B092,KOSPI 200 콜옵션 9911  92.5,-,1,-,-,-,-,45.00,10.80,0,0,0,OP,19991007,KRDRVOPK2I
KR42019B0950,2019B095,KOSPI 200 콜옵션 9911  95.0,-,0,-,-,-,-,45.00,9.75,0,0,0,OP,19991007,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,9.90,1,3.35,9.90,9.90,9.90,49.00,9.90,3,"2,970,000",5,OP,19991007,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,8.45,1,2.40,6.10,8.45,6.10,51.00,8.45,2,"1,455,000",11,OP,19991007,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,-,0,-,-,-,-,45.00,5.65,0,0,0,OP,19991007,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,45.00,4.70,0,0,0,OP,19991007,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,4.50,1,0.15,4.60,4.60,4.50,50.50,4.50,29,"13,080,000",141,OP,19991007,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,0,-,-,-,-,45.00,4.00,0,0,0,OP,19991007,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,-,-,-,-,45.00,3.00,0,0,20,OP,19991007,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,2.90,1,0.10,2.79,3.00,2.70,53.30,2.90,6,"1,739,000",62,OP,19991007,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,2.40,1,0.75,1.70,2.40,1.70,55.00,2.40,2,"410,000",67,OP,19991007,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,-,1,-,-,-,-,45.00,1.50,0,0,7,OP,19991007,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,-,-,-,-,45.00,0.87,0,0,21,OP,19991007,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.93,2,-0.18,1.20,1.20,0.87,49.00,0.93,545,"55,371,000","1,663",OP,19991007,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,45.00,14.90,0,0,0,OP,19991007,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,45.00,13.20,0,0,0,OP,19991007,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,45.00,11.70,0,0,0,OP,19991007,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,45.00,10.20,0,0,0,OP,19991007,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,45.00,8.95,0,0,0,OP,19991007,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,8.50,1,0.60,6.60,8.50,6.60,44.00,8.50,201,"155,445,000","1,289",OP,19991007,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,45.00,6.70,0,0,0,OP,19991007,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,45.00,8.00,0,0,0,OP,19991007,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,45.00,5.70,0,0,50,OP,19991007,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,45.00,6.10,0,0,0,OP,19991007,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,5.00,1,0.60,4.40,5.00,4.40,52.80,5.00,48,"22,500,000","1,331",OP,19991007,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,45.00,4.20,0,0,41,OP,19991007,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,3.30,1,0.32,3.05,3.30,2.70,49.50,3.30,55,"16,825,000",105,OP,19991007,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,45.00,3.00,0,0,3,OP,19991007,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,45.00,2.00,0,0,108,OP,19991007,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.10,1,0.15,1.95,2.10,1.95,49.50,2.10,129,"25,320,000",254,OP,19991007,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,42.90,5.05,0,0,0,OP,19991007,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,42.90,6.05,0,0,0,OP,19991007,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,42.90,7.00,0,0,0,OP,19991007,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,42.90,8.05,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,42.90,9.25,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,42.90,10.50,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,42.90,11.75,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,42.90,13.25,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,42.90,14.75,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,42.90,16.25,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,42.90,17.90,0,0,10,OP,19991007,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,42.90,19.65,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,42.90,21.40,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,42.90,23.15,0,0,0,OP,19991007,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,42.90,25.05,0,0,0,OP,19991007,KRDRVOPK2I
KR43019A0900,3019A090,KOSPI 200 풋옵션 9910  90.0,0.07,2,-0.13,0.15,0.22,0.07,48.10,0.07,"34,519","440,405,000","22,834",OP,19991007,KRDRVOPK2I
KR43019A0920,3019A092,KOSPI 200 풋옵션 9910  92.5,0.14,2,-0.25,0.31,0.36,0.10,45.30,0.14,"9,329","213,583,000","5,121",OP,19991007,KRDRVOPK2I
KR43019A0950,3019A095,KOSPI 200 풋옵션 9910  95.0,0.30,2,-0.37,0.51,0.75,0.25,43.40,0.30,"73,272","3,721,102,000","24,878",OP,19991007,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.55,2,-0.85,1.09,1.39,0.55,40.00,0.55,"28,468","2,739,465,000","23,174",OP,19991007,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,1.28,2,-0.70,1.79,2.18,1.01,42.50,1.28,"26,844","4,398,677,000","24,587",OP,19991007,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,2.35,2,-0.90,2.99,3.45,1.86,43.50,2.35,"6,976","1,900,180,000","14,352",OP,19991007,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,3.80,2,-1.10,3.95,5.00,3.30,45.00,3.80,"2,432","1,000,915,000","16,947",OP,19991007,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,5.40,2,-1.35,6.15,6.95,5.05,43.00,5.40,"1,261","746,740,000","7,494",OP,19991007,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,7.50,2,-0.85,8.25,9.10,6.80,46.00,7.50,942,"707,260,000","10,129",OP,19991007,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,9.05,2,-1.95,11.90,11.90,9.05,3.00,9.05,323,"338,245,000","5,103",OP,19991007,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,12.10,2,-1.65,12.50,14.35,11.50,48.00,12.10,353,"438,330,000","9,895",OP,19991007,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,14.50,2,-2.15,16.15,16.80,14.00,48.00,14.50,730,"1,146,765,000","6,286",OP,19991007,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,17.00,2,-1.50,18.00,19.00,16.50,56.00,17.00,114,"200,805,000","3,431",OP,19991007,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,19.00,2,-0.90,19.10,19.60,19.00,3.00,19.00,45,"87,120,000",887,OP,19991007,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,22.00,2,-1.40,20.30,22.00,20.30,3.00,22.00,2,"4,230,000",858,OP,19991007,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,23.25,2,-4.45,23.25,23.25,23.25,3.00,23.25,1,"2,325,000",938,OP,19991007,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,1.48,2,-0.72,2.20,2.20,1.25,49.50,1.48,116,"17,272,000",247,OP,19991007,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,-,2,-,-,-,-,42.90,2.69,0,0,9,OP,19991007,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,-,0,-,-,-,-,42.90,2.02,0,0,49,OP,19991007,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,3.40,3,0.00,4.00,4.00,3.40,46.00,3.40,83,"30,525,000",204,OP,19991007,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,-,-,-,-,42.90,5.50,0,0,29,OP,19991007,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,0,-,-,-,-,42.90,7.00,0,0,5,OP,19991007,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,-,-,-,-,42.90,8.00,0,0,0,OP,19991007,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,8.90,1,4.20,6.80,9.00,6.80,53.00,8.90,52,"41,490,000",32,OP,19991007,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,0,-,-,-,-,42.90,10.40,0,0,0,OP,19991007,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,0,-,-,-,-,42.90,13.50,0,0,0,OP,19991007,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,2,-,-,-,-,42.90,15.85,0,0,19,OP,19991007,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,42.90,19.10,0,0,1,OP,19991007,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,0,-,-,-,-,42.90,18.50,0,0,0,OP,19991007,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,42.90,20.75,0,0,0,OP,19991007,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,-,-,-,-,42.90,23.05,0,0,20,OP,19991007,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,42.90,1.94,0,0,492,OP,19991007,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,42.90,2.60,0,0,25,OP,19991007,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,42.90,3.90,0,0,3,OP,19991007,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,42.90,4.25,0,0,102,OP,19991007,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,42.90,5.20,0,0,57,OP,19991007,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,42.90,7.20,0,0,0,OP,19991007,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,42.90,8.55,0,0,20,OP,19991007,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,42.90,9.15,0,0,10,OP,19991007,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,42.90,10.65,0,0,40,OP,19991007,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,42.90,13.40,0,0,1,OP,19991007,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,42.90,15.20,0,0,4,OP,19991007,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,42.90,17.15,0,0,0,OP,19991007,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,42.90,19.15,0,0,0,OP,19991007,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,42.90,21.20,0,0,0,OP,19991007,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,42.90,23.35,0,0,0,OP,19991007,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,42.90,25.50,0,0,0,OP,19991007,KRDRVOPK2I
