ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L72477,201L7247,코스피200 C 201607 247.5,2.49,1,0.88,2.27,2.67,2.07,13.00,2.49,"70,743","83,848,650,000","16,858",OP,20160620,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,1.52,1,0.61,1.33,1.66,1.22,13.00,1.52,"95,749","68,353,315,000","29,199",OP,20160620,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,0.86,1,0.38,0.73,0.96,0.66,12.00,0.86,"129,143","51,287,535,000","48,117",OP,20160620,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,0.49,1,0.25,0.36,0.54,0.33,12.00,0.49,"128,787","27,663,785,000","60,183",OP,20160620,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,0.24,1,0.12,0.18,0.30,0.17,12.00,0.24,"78,425","9,100,320,000","39,482",OP,20160620,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.14,1,0.07,0.09,0.17,0.08,12.00,0.14,"57,946","3,646,095,000","39,563",OP,20160620,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.08,1,0.04,0.05,0.10,0.04,13.00,0.08,"47,201","1,701,890,000","38,575",OP,20160620,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.05,1,0.03,0.03,0.06,0.03,13.00,0.05,"38,357","858,030,000","20,568",OP,20160620,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.02,1,0.01,0.02,0.04,0.02,13.00,0.02,"10,747","142,930,000","11,479",OP,20160620,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.02,1,0.01,0.01,0.02,0.01,14.00,0.02,"8,218","72,490,000","11,631",OP,20160620,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"8,006","40,030,000","9,133",OP,20160620,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,235,"1,175,000","8,575",OP,20160620,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,1,"5,000","4,355",OP,20160620,KRDRVOPK2I
KR4201L72808,201L7280,코스피200 C 201607 280.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"10,000","5,442",OP,20160620,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,13.00,50.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,13.00,47.85,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,13.00,45.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,13.00,42.85,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,13.00,40.35,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,13.00,37.85,0,0,1,OP,20160620,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,13.00,35.35,0,0,4,OP,20160620,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,13.00,32.90,0,0,1,OP,20160620,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,13.00,30.40,0,0,5,OP,20160620,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,13.00,25.45,0,0,1,OP,20160620,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,13.00,23.00,0,0,3,OP,20160620,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,13.00,20.60,0,0,100,OP,20160620,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,13.00,18.25,0,0,2,OP,20160620,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,13.00,15.95,0,0,1,OP,20160620,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,13.00,13.80,0,0,2,OP,20160620,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,13.00,11.75,0,0,11,OP,20160620,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,13.00,9.83,0,0,46,OP,20160620,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,8.78,1,1.98,8.25,8.90,8.25,14.00,8.78,11,"47,340,000",497,OP,20160620,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,7.11,1,1.71,6.85,7.19,6.74,14.00,7.11,44,"155,010,000",215,OP,20160620,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,5.40,1,1.35,5.14,5.68,5.14,13.00,5.40,46,"126,120,000",602,OP,20160620,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,4.09,1,1.09,3.76,4.31,3.76,13.00,4.09,71,"145,790,000",324,OP,20160620,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,2.99,1,0.85,2.80,3.20,2.66,13.00,2.99,451,"654,920,000","1,772",OP,20160620,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,2.04,1,0.64,1.95,2.25,1.82,12.00,2.04,580,"600,550,000","1,396",OP,20160620,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.35,1,0.47,1.20,1.55,1.20,12.00,1.35,842,"578,955,000","2,910",OP,20160620,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.96,1,0.37,0.79,1.04,0.77,12.00,0.96,923,"421,350,000","2,328",OP,20160620,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.61,1,0.24,0.52,0.67,0.49,12.00,0.61,956,"282,400,000","2,421",OP,20160620,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.40,1,0.16,0.27,0.44,0.27,12.00,0.40,"1,112","202,420,000","1,670",OP,20160620,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.26,1,0.12,0.17,0.28,0.17,12.00,0.26,954,"114,985,000","1,592",OP,20160620,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.16,1,0.06,0.12,0.18,0.12,12.00,0.16,365,"28,625,000",780,OP,20160620,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.11,1,0.04,0.09,0.12,0.08,12.00,0.11,689,"34,820,000",941,OP,20160620,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.07,1,0.02,0.06,0.08,0.05,12.00,0.07,241,"8,380,000",490,OP,20160620,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.04,1,0.01,0.04,0.05,0.04,12.00,0.04,114,"2,765,000",594,OP,20160620,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.03,1,0.01,0.03,0.03,0.03,13.00,0.03,51,"760,000",394,OP,20160620,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.03,1,0.01,0.02,0.03,0.02,14.00,0.03,35,"400,000",411,OP,20160620,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,13.00,50.55,0,0,37,OP,20160620,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,13.00,48.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,13.00,45.55,0,0,2,OP,20160620,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,40.60,0,0,6,OP,20160620,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,13.00,38.10,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,35.60,0,0,5,OP,20160620,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,30.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,25.85,0,0,12,OP,20160620,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,13.00,23.50,0,0,2,OP,20160620,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,21.15,0,0,555,OP,20160620,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,13.00,18.95,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,16.75,0,0,714,OP,20160620,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,20160620,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,12.80,0,0,3,OP,20160620,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,13.00,11.00,0,0,2,OP,20160620,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,9.34,0,0,"3,043",OP,20160620,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,13.00,7.80,0,0,720,OP,20160620,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,6.51,12,"42,000,000","1,498",OP,20160620,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,5.85,1,1.42,5.70,5.85,5.70,14.00,5.85,2,"5,775,000",754,OP,20160620,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,4.46,1,1.04,4.25,4.51,4.20,13.00,4.46,72,"159,855,000","4,914",OP,20160620,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.42,1,0.87,3.15,3.51,3.15,13.00,3.42,51,"86,220,000",69,OP,20160620,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.68,1,0.77,2.25,2.72,2.25,13.00,2.68,27,"35,190,000",986,OP,20160620,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.83,1,0.47,1.75,1.95,1.73,12.00,1.83,180,"168,550,000",514,OP,20160620,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.34,1,0.40,1.30,1.42,1.30,12.00,1.34,24,"16,440,000","2,279",OP,20160620,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.94,1,0.29,0.88,1.01,0.88,12.00,0.94,31,"14,765,000","1,076",OP,20160620,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.68,1,0.22,0.67,0.71,0.61,12.00,0.68,82,"26,390,000","4,428",OP,20160620,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.47,1,0.16,0.31,0.50,0.31,12.00,0.47,49,"10,825,000",388,OP,20160620,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.31,1,0.09,0.29,0.35,0.29,12.00,0.31,46,"7,545,000","6,113",OP,20160620,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.22,1,0.07,0.25,0.25,0.22,12.00,0.22,18,"1,975,000",220,OP,20160620,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.18,1,0.07,0.16,0.18,0.15,12.00,0.18,25,"1,970,000","1,678",OP,20160620,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.10,1,0.02,0.10,0.10,0.10,12.00,0.10,4,"200,000",263,OP,20160620,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.07,1,0.02,0.04,0.08,0.04,12.00,0.07,96,"3,210,000","2,678",OP,20160620,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,13.00,10.70,0,0,1,OP,20160620,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,13.00,9.16,0,0,4,OP,20160620,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,13.00,7.89,0,0,1,OP,20160620,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,13.00,6.63,0,0,4,OP,20160620,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,13.00,5.63,0,0,1,OP,20160620,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,13.00,4.65,0,0,2,OP,20160620,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,13.00,3.87,0,0,1,OP,20160620,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,13.00,3.15,0,0,3,OP,20160620,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,13.00,2.56,0,0,205,OP,20160620,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,13.00,2.06,0,0,148,OP,20160620,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,-,0,-,-,-,-,13.00,1.62,0,0,61,OP,20160620,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,1.04,2,-0.14,1.05,1.05,1.01,12.00,1.04,87,"44,575,000",285,OP,20160620,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,13.00,0.98,0,0,37,OP,20160620,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,-,0,-,-,-,-,13.00,0.78,0,0,145,OP,20160620,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,-,0,-,-,-,-,13.00,0.58,0,0,17,OP,20160620,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,13.00,0.45,0,0,71,OP,20160620,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.25,1,0.06,0.20,0.26,0.20,12.00,0.25,14,"1,705,000",252,OP,20160620,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,13.00,36.30,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,13.00,33.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,13.00,22.55,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,13.00,11.65,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,13.00,8.87,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,13.00,7.60,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,13.00,6.57,0,0,6,OP,20160620,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,13.00,5.59,0,0,3,OP,20160620,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,13.00,4.71,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,13.00,3.99,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,13.00,3.26,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,13.00,2.75,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,13.00,2.25,0,0,17,OP,20160620,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,13.00,1.83,0,0,41,OP,20160620,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,-,0,-,-,-,-,13.00,1.50,0,0,224,OP,20160620,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,-,0,-,-,-,-,13.00,1.17,0,0,187,OP,20160620,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,13.00,0.96,0,0,21,OP,20160620,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,13.00,0.76,0,0,11,OP,20160620,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,13.00,0.58,0,0,9,OP,20160620,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,56.20,0,0,431,OP,20160620,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,13.00,53.70,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,51.25,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,13.00,48.80,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,46.30,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,13.00,43.90,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,41.45,0,0,1,OP,20160620,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,20160620,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,36.65,0,0,193,OP,20160620,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,20160620,KRDRVOPK2I
