ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32770,201K3277,코스피200 C 201503 277.5,2.30,2,-0.20,2.32,2.32,2.30,12.00,2.30,6,"6,950,000",26,OP,2014-09-30,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,1.78,2,-0.37,1.80,1.81,1.75,12.00,1.78,69,"61,575,000",314,OP,2014-09-30,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,1.55,1,0.78,1.60,1.60,1.55,12.00,1.55,3,"2,370,000",7,OP,2014-09-30,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,1.21,1,0.64,1.31,1.31,1.09,12.00,1.21,28,"17,710,000",376,OP,2014-09-30,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.94,1,0.51,0.94,0.94,0.94,12.00,0.94,1,"470,000",17,OP,2014-09-30,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.75,2,-0.20,0.85,0.86,0.75,12.00,0.75,22,"9,090,000",538,OP,2014-09-30,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.62,2,-0.15,0.70,0.70,0.62,12.00,0.62,16,"5,315,000",67,OP,2014-09-30,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.53,2,-0.09,0.60,0.60,0.50,12.00,0.53,62,"16,315,000","1,084",OP,2014-09-30,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,9.00,28.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,9.00,19.75,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,9.00,12.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,9.00,9.50,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,9.00,7.00,0,0,700,OP,2014-09-30,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,6.85,1,2.25,7.00,7.15,6.85,13.00,6.85,106,"367,025,000",92,OP,2014-09-30,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,5.40,1,2.10,5.40,5.40,5.40,13.00,5.40,1,"2,700,000",21,OP,2014-09-30,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,9.00,1.47,0,0,1,OP,2014-09-30,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,9.00,0.93,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,2.44,2,-0.11,2.45,2.48,2.36,13.00,2.44,15,"18,190,000",32,OP,2014-09-30,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,1.80,2,-0.20,1.90,1.98,1.70,13.00,1.80,274,"255,425,000","1,607",OP,2014-09-30,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,13.95,2,-0.80,13.95,13.95,13.95,14.00,13.95,1,"6,975,000",1,OP,2014-09-30,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,9.00,6.75,0,0,4,OP,2014-09-30,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,9.00,5.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,9.00,3.65,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,9.00,2.59,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,9.00,1.75,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,9.00,1.21,0,0,21,OP,2014-09-30,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,9.00,0.81,0,0,8,OP,2014-09-30,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,9.00,23.45,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,9.00,16.35,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,9.00,6.60,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,9.60,2,-0.40,9.50,9.60,9.50,15.00,9.60,3,"14,300,000",260,OP,2014-09-30,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,9.00,2.00,0,0,70,OP,2014-09-30,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,4.70,2,-0.50,5.00,5.10,4.70,14.00,4.70,239,"574,200,000","1,737",OP,2014-09-30,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,32.55,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,18.25,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,8.60,0,0,10,OP,2014-09-30,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,5.50,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,3.35,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,7.80,2,-0.70,7.80,7.80,7.80,15.00,7.80,5,"19,500,000",103,OP,2014-09-30,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,35.50,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,20.45,1,7.10,20.45,20.45,20.45,15.00,20.45,1,"10,225,000",4,OP,2014-09-30,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.00,2,-1.00,17.00,17.00,16.50,15.00,17.00,7,"58,900,000",42,OP,2014-09-30,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.90,1,6.95,13.50,14.45,13.50,15.00,13.90,21,"148,100,000",49,OP,2014-09-30,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,11.35,1,6.55,11.85,12.15,11.35,15.00,11.35,66,"389,775,000",384,OP,2014-09-30,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.02,3,0.00,0.02,0.06,0.01,30.00,0.02,"10,485","141,170,000","12,303",OP,2014-09-30,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.02,3,0.00,0.03,0.07,0.02,28.00,0.02,"17,190","248,355,000","46,694",OP,2014-09-30,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.03,3,0.00,0.03,0.09,0.02,26.00,0.03,"14,025","216,765,000","30,424",OP,2014-09-30,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.03,2,-0.01,0.04,0.10,0.03,24.00,0.03,"18,400","423,685,000","21,111",OP,2014-09-30,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.04,3,0.00,0.04,0.13,0.03,22.00,0.04,"32,448","950,500,000","20,229",OP,2014-09-30,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.05,3,0.00,0.05,0.16,0.04,20.00,0.05,"55,017","1,978,160,000","23,404",OP,2014-09-30,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.07,2,-0.01,0.08,0.19,0.06,18.00,0.07,"50,747","2,440,035,000","21,893",OP,2014-09-30,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.11,3,0.00,0.12,0.24,0.08,17.00,0.11,"120,449","7,121,925,000","32,256",OP,2014-09-30,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.15,2,-0.01,0.17,0.31,0.11,15.00,0.15,"118,414","10,007,375,000","30,051",OP,2014-09-30,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.26,3,0.00,0.26,0.46,0.17,13.00,0.26,"206,836","27,582,060,000","47,123",OP,2014-09-30,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.55,1,0.07,0.51,0.81,0.32,12.00,0.55,"252,369","65,737,005,000","33,003",OP,2014-09-30,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,1.20,1,0.26,1.05,1.59,0.71,12.00,1.20,"225,616","121,592,590,000","24,771",OP,2014-09-30,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,2.36,1,0.51,2.09,2.92,1.51,12.00,2.36,"167,459","178,328,870,000","19,111",OP,2014-09-30,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,4.20,1,0.90,3.60,4.80,2.86,14.00,4.20,"16,146","30,810,735,000","16,255",OP,2014-09-30,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,6.50,1,1.15,5.70,7.05,4.80,18.00,6.50,"3,920","11,605,475,000","9,918",OP,2014-09-30,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,8.70,1,1.10,8.15,9.45,7.05,19.00,8.70,956,"4,066,525,000","5,743",OP,2014-09-30,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,11.45,1,1.75,10.50,11.75,9.60,26.00,11.45,191,"1,028,350,000","2,067",OP,2014-09-30,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,13.65,1,1.65,12.70,14.35,12.70,26.00,13.65,130,"883,625,000","1,514",OP,2014-09-30,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,16.00,1,1.50,15.90,16.75,15.90,3.00,16.00,14,"114,850,000",602,OP,2014-09-30,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,18.50,1,1.60,17.35,19.35,17.35,28.00,18.50,25,"227,275,000",246,OP,2014-09-30,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,21.35,1,1.95,19.80,21.35,19.80,3.00,21.35,12,"120,875,000",95,OP,2014-09-30,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,23.60,1,2.10,23.60,23.60,23.60,3.00,23.60,1,"11,800,000",195,OP,2014-09-30,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,26.10,1,1.75,26.10,26.10,26.10,3.00,26.10,8,"104,400,000",125,OP,2014-09-30,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,28.60,1,1.75,28.60,28.60,28.60,3.00,28.60,8,"114,400,000",161,OP,2014-09-30,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,31.15,1,1.55,31.15,31.15,31.15,3.00,31.15,8,"124,600,000",80,OP,2014-09-30,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,33.55,1,2.35,33.85,33.85,33.55,3.00,33.55,15,"252,625,000",210,OP,2014-09-30,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,35.85,1,1.60,35.85,35.85,35.85,3.00,35.85,1,"17,925,000",61,OP,2014-09-30,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,38.55,1,1.50,37.15,38.90,37.15,3.00,38.55,137,"2,615,300,000","1,460",OP,2014-09-30,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.22,1,0.05,0.17,0.27,0.15,19.00,0.22,"4,100","450,825,000","2,413",OP,2014-09-30,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.25,1,0.05,0.20,0.31,0.19,18.00,0.25,"2,386","311,165,000","2,419",OP,2014-09-30,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.28,1,0.03,0.24,0.37,0.22,17.00,0.28,"3,308","498,765,000","1,892",OP,2014-09-30,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.35,1,0.06,0.30,0.45,0.28,16.00,0.35,"3,300","626,540,000","2,726",OP,2014-09-30,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.45,1,0.09,0.40,0.57,0.35,15.00,0.45,"5,579","1,289,305,000","3,726",OP,2014-09-30,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.61,1,0.12,0.52,0.72,0.47,15.00,0.61,"4,910","1,451,510,000","5,321",OP,2014-09-30,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.78,1,0.15,0.67,0.92,0.60,14.00,0.78,"3,413","1,335,955,000","2,748",OP,2014-09-30,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,1.05,1,0.17,0.99,1.22,0.82,14.00,1.05,"4,377","2,256,595,000","5,788",OP,2014-09-30,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,1.42,1,0.23,1.21,1.62,1.10,13.00,1.42,"4,434","3,074,745,000","6,535",OP,2014-09-30,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.92,1,0.29,1.71,2.16,1.48,13.00,1.92,"5,058","4,720,000,000","7,734",OP,2014-09-30,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,2.62,1,0.41,2.30,2.88,2.03,13.00,2.62,"2,556","3,223,350,000","5,289",OP,2014-09-30,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,3.55,1,0.59,3.05,3.80,2.75,13.00,3.55,"1,085","1,790,470,000","2,733",OP,2014-09-30,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,4.65,1,0.70,4.05,5.00,3.70,12.00,4.65,814,"1,809,800,000","1,221",OP,2014-09-30,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,6.05,1,0.90,5.40,6.45,4.95,13.00,6.05,227,"650,850,000","1,217",OP,2014-09-30,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,7.40,1,1.00,6.75,8.05,6.45,12.00,7.40,106,"380,875,000",531,OP,2014-09-30,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,9.30,1,1.90,8.20,9.80,8.20,12.00,9.30,72,"326,300,000",321,OP,2014-09-30,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,11.35,1,1.55,10.45,11.35,10.40,13.00,11.35,6,"32,450,000",139,OP,2014-09-30,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,13.40,1,1.35,13.95,14.00,13.40,13.00,13.40,3,"20,675,000",42,OP,2014-09-30,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,15.95,1,1.65,15.95,15.95,15.95,14.00,15.95,1,"7,975,000",87,OP,2014-09-30,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,18.15,1,1.50,18.15,18.15,18.15,12.00,18.15,1,"9,075,000",6,OP,2014-09-30,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,12.00,20.20,0,0,4,OP,2014-09-30,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,12.00,22.60,0,0,3,OP,2014-09-30,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,12.00,25.00,0,0,5,OP,2014-09-30,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,-,0,-,-,-,-,12.00,27.45,0,0,15,OP,2014-09-30,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,12.00,34.90,0,0,1,OP,2014-09-30,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,38.05,1,1.85,38.10,38.10,38.05,16.00,38.05,2,"38,075,000",6,OP,2014-09-30,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.43,1,0.07,0.37,0.52,0.36,17.00,0.43,298,"66,070,000",918,OP,2014-09-30,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.53,1,0.08,0.46,0.62,0.43,17.00,0.53,"1,034","274,380,000","1,267",OP,2014-09-30,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.65,1,0.12,0.55,0.75,0.54,16.00,0.65,226,"74,255,000",692,OP,2014-09-30,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.81,1,0.14,0.67,0.90,0.67,16.00,0.81,197,"80,605,000","1,837",OP,2014-09-30,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,1.00,1,0.12,0.86,1.12,0.85,15.00,1.00,104,"53,365,000",290,OP,2014-09-30,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.23,1,0.14,1.04,1.45,1.04,15.00,1.23,349,"208,900,000","10,312",OP,2014-09-30,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.54,1,0.23,1.44,1.69,1.32,14.00,1.54,108,"80,925,000",475,OP,2014-09-30,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.98,1,0.27,1.67,2.15,1.67,14.00,1.98,300,"292,205,000","6,053",OP,2014-09-30,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,2.40,1,0.25,2.11,2.65,2.08,13.00,2.40,44,"52,930,000",371,OP,2014-09-30,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.00,1,0.31,2.73,3.35,2.60,13.00,3.00,439,"663,710,000","3,300",OP,2014-09-30,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,3.85,1,0.50,3.45,4.05,3.45,13.00,3.85,25,"46,625,000",100,OP,2014-09-30,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,4.80,1,0.55,4.35,5.10,4.30,13.00,4.80,373,"885,525,000","2,978",OP,2014-09-30,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,5.85,1,0.70,5.35,6.00,5.35,12.00,5.85,35,"102,375,000",229,OP,2014-09-30,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,7.25,1,0.75,6.80,7.65,6.45,13.00,7.25,156,"548,975,000","2,655",OP,2014-09-30,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,8.45,1,1.45,8.90,8.90,8.40,12.00,8.45,6,"26,100,000",39,OP,2014-09-30,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,10.10,1,1.20,10.00,10.50,10.00,12.00,10.10,5,"25,700,000","1,109",OP,2014-09-30,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,-,0,-,-,-,-,12.00,11.85,0,0,17,OP,2014-09-30,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,14.00,1,1.95,13.00,14.50,13.00,11.00,14.00,4,"27,850,000",765,OP,2014-09-30,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,17.95,1,1.65,18.25,18.25,17.95,8.00,17.95,2,"18,100,000","1,063",OP,2014-09-30,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,22.85,1,1.45,22.85,22.85,22.85,12.00,22.85,1,"11,425,000",60,OP,2014-09-30,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,27.35,1,2.25,27.90,27.90,27.35,12.00,27.35,32,"441,175,000",548,OP,2014-09-30,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,32.55,1,1.55,32.55,32.55,32.55,12.00,32.55,1,"16,275,000",7,OP,2014-09-30,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,12.00,34.45,0,0,12,OP,2014-09-30,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,12.00,36.90,0,0,23,OP,2014-09-30,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.83,1,0.12,0.80,0.89,0.79,16.00,0.83,26,"10,830,000",112,OP,2014-09-30,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.94,1,0.14,0.81,1.05,0.81,15.00,0.94,74,"31,930,000",865,OP,2014-09-30,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,12.00,0.57,0,0,36,OP,2014-09-30,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.42,1,0.17,1.39,1.46,1.39,14.00,1.42,22,"15,635,000",117,OP,2014-09-30,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,12.00,1.11,0,0,31,OP,2014-09-30,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.10,1,0.25,1.95,2.35,1.85,14.00,2.10,110,"119,770,000",426,OP,2014-09-30,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,12.00,2.01,0,0,14,OP,2014-09-30,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,2.95,1,0.18,3.30,3.30,2.95,13.00,2.95,45,"71,100,000",117,OP,2014-09-30,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,12.00,3.35,0,0,13,OP,2014-09-30,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,4.40,1,0.50,4.00,4.40,4.00,12.00,4.40,3,"6,400,000",23,OP,2014-09-30,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,5.25,1,0.45,5.25,5.25,5.25,12.00,5.25,4,"10,500,000",58,OP,2014-09-30,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,12.00,6.45,0,0,4,OP,2014-09-30,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,12.00,7.70,0,0,49,OP,2014-09-30,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,12.00,9.15,0,0,46,OP,2014-09-30,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,10.70,0,0,46,OP,2014-09-30,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,12.45,0,0,16,OP,2014-09-30,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,2014-09-30,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,12.00,16.20,0,0,67,OP,2014-09-30,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,12.00,18.15,0,0,0,OP,2014-09-30,KRDRVOPK2I
