ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.96,1,0.10,0.77,1.02,0.65,13.50,0.96,"1,345","278,917,500","7,018",OP,2021-10-25,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.73,1,0.03,0.58,0.76,0.50,13.40,0.73,"1,513","242,812,500","1,198",OP,2021-10-25,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.53,3,0.00,0.46,0.57,0.37,13.30,0.53,"1,741","208,547,500","3,589",OP,2021-10-25,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.39,1,0.02,0.35,0.42,0.28,13.20,0.39,662,"59,912,500","1,933",OP,2021-10-25,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.29,2,-0.01,0.26,0.31,0.22,13.30,0.29,684,"46,935,000","8,648",OP,2021-10-25,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.22,3,0.00,0.20,0.23,0.17,13.40,0.22,293,"15,542,500","1,588",OP,2021-10-25,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.18,1,0.01,0.15,0.18,0.13,13.60,0.18,480,"19,365,000","4,763",OP,2021-10-25,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.13,3,0.00,0.11,0.14,0.10,13.50,0.13,74,"2,215,000","1,345",OP,2021-10-25,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.10,3,0.00,0.10,0.11,0.08,13.80,0.10,479,"11,607,500","4,135",OP,2021-10-25,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.09,3,0.00,0.08,0.09,0.06,14.10,0.09,43,"782,500","1,088",OP,2021-10-25,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.07,3,0.00,0.06,0.07,0.06,14.30,0.07,16,"250,000","1,165",OP,2021-10-25,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,0.06,3,0.00,0.05,0.06,0.05,14.70,0.06,9,"122,500",695,OP,2021-10-25,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,0.04,2,-0.01,0.05,0.05,0.04,14.50,0.04,23,"277,500","9,956",OP,2021-10-25,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,0.03,2,-0.01,0.04,0.04,0.03,14.60,0.03,38,"362,500",994,OP,2021-10-25,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.03,2,-0.01,0.04,0.04,0.03,15.10,0.03,13,"100,000","1,829",OP,2021-10-25,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,15.35,0.02,0,0,831,OP,2021-10-25,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.02,3,0.00,0.03,0.03,0.02,15.60,0.02,51,"260,000","3,091",OP,2021-10-25,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.02,3,0.00,0.02,0.02,0.02,16.10,0.02,94,"470,000",542,OP,2021-10-25,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,16.69,0.02,6,"30,000","2,019",OP,2021-10-25,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,1,"5,000",293,OP,2021-10-25,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,17.42,0.02,0,0,"7,504",OP,2021-10-25,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,17.55,0.01,0,0,219,OP,2021-10-25,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,17.67,0.01,0,0,"1,351",OP,2021-10-25,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,10,"25,000",149,OP,2021-10-25,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.01,3,0.00,0.01,0.01,0.01,18.30,0.01,206,"515,000","9,027",OP,2021-10-25,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,2,"5,000",500,OP,2021-10-25,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,3,"7,500",756,OP,2021-10-25,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,19.67,0.01,0,0,317,OP,2021-10-25,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,20.15,0.01,0,0,"7,989",OP,2021-10-25,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,20.62,0.01,1,"2,500",987,OP,2021-10-25,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,8,"20,000","10,712",OP,2021-10-25,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,-,0,-,-,-,-,14.30,52.00,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,14.30,49.55,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,14.30,47.15,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,14.30,44.75,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,14.30,42.35,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,14.30,39.95,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,14.30,37.65,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,14.30,35.35,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,-,0,-,-,-,-,14.30,33.10,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,14.30,30.95,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,14.30,28.75,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,14.30,26.70,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,-,0,-,-,-,-,14.30,24.70,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,-,0,-,-,-,-,14.30,22.70,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,-,0,-,-,-,-,14.30,20.85,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,-,0,-,-,-,-,14.30,19.10,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,-,0,-,-,-,-,14.30,17.30,0,0,150,OP,2021-10-25,KRDRVOPK2I
KR4201S13823,201S1382,코스피200 C 202201 382.5,-,0,-,-,-,-,14.30,15.75,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13856,201S1385,코스피200 C 202201 385.0,-,0,-,-,-,-,14.30,14.25,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13872,201S1387,코스피200 C 202201 387.5,-,0,-,-,-,-,14.30,12.75,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13906,201S1390,코스피200 C 202201 390.0,-,0,-,-,-,-,14.30,11.50,0,0,201,OP,2021-10-25,KRDRVOPK2I
KR4201S13922,201S1392,코스피200 C 202201 392.5,-,0,-,-,-,-,14.30,10.25,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S13955,201S1395,코스피200 C 202201 395.0,-,0,-,-,-,-,14.30,9.00,0,0,201,OP,2021-10-25,KRDRVOPK2I
KR4201S13971,201S1397,코스피200 C 202201 397.5,-,0,-,-,-,-,14.30,8.04,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S14003,201S1400,코스피200 C 202201 400.0,7.13,1,0.28,7.13,7.13,7.13,14.30,7.13,1,"1,782,500",5,OP,2021-10-25,KRDRVOPK2I
KR4201S14029,201S1402,코스피200 C 202201 402.5,-,0,-,-,-,-,13.95,5.88,0,0,25,OP,2021-10-25,KRDRVOPK2I
KR4201S14052,201S1405,코스피200 C 202201 405.0,5.16,1,0.27,5.26,5.26,5.16,13.60,5.16,18,"23,545,000",43,OP,2021-10-25,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,4.59,1,0.56,3.56,4.68,3.56,14.10,4.59,36,"38,622,500",52,OP,2021-10-25,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,3.79,1,0.30,3.21,3.97,3.21,13.70,3.79,47,"43,112,500","1,245",OP,2021-10-25,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,3.20,1,0.14,2.48,3.34,2.48,13.50,3.20,43,"30,287,500",82,OP,2021-10-25,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,2.24,2,-0.53,2.10,2.24,2.10,13.90,2.24,15,"8,132,500",73,OP,2021-10-25,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,-,0,-,-,-,-,13.70,2.20,0,0,11,OP,2021-10-25,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,1.81,1,0.11,1.52,1.86,1.42,13.50,1.81,181,"72,760,000","2,283",OP,2021-10-25,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,-,0,-,-,-,-,13.40,1.44,0,0,351,OP,2021-10-25,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,1.22,1,0.07,0.99,1.30,0.99,13.30,1.22,139,"40,267,500",136,OP,2021-10-25,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,1.00,1,0.02,0.92,1.05,0.92,13.30,1.00,18,"4,550,000",113,OP,2021-10-25,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.84,1,0.02,0.72,0.88,0.66,13.50,0.84,455,"92,732,500","1,331",OP,2021-10-25,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.62,2,-0.03,0.62,0.62,0.62,13.70,0.62,1,"155,000",112,OP,2021-10-25,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.54,3,0.00,0.48,0.54,0.48,13.70,0.54,14,"1,857,500",93,OP,2021-10-25,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.47,1,0.03,0.36,0.47,0.36,13.40,0.47,37,"3,482,500",101,OP,2021-10-25,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.37,1,0.01,0.34,0.38,0.30,13.60,0.37,79,"6,747,500","1,602",OP,2021-10-25,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.31,1,0.01,0.24,0.31,0.24,13.80,0.31,7,"460,000",73,OP,2021-10-25,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.25,3,0.00,0.20,0.25,0.20,13.70,0.25,22,"1,272,500",110,OP,2021-10-25,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.21,3,0.00,0.20,0.21,0.20,13.80,0.21,9,"452,500",81,OP,2021-10-25,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.17,1,0.01,0.15,0.18,0.14,13.90,0.17,17,"672,500",205,OP,2021-10-25,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.15,3,0.00,0.12,0.15,0.11,14.10,0.15,9,"280,000",129,OP,2021-10-25,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.13,1,0.01,0.10,0.13,0.10,14.20,0.13,19,"522,500",111,OP,2021-10-25,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.08,2,-0.02,0.09,0.09,0.08,14.90,0.08,2,"42,500",76,OP,2021-10-25,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.07,2,-0.02,0.07,0.08,0.07,15.10,0.07,31,"545,000","1,014",OP,2021-10-25,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,-,0,-,-,-,-,15.12,0.09,0,0,3,OP,2021-10-25,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,-,0,-,-,-,-,15.15,0.07,0,0,27,OP,2021-10-25,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,15.17,0.06,0,0,3,OP,2021-10-25,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.05,2,-0.01,0.05,0.06,0.05,15.20,0.05,43,"540,000",79,OP,2021-10-25,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.05,1,0.01,0.05,0.05,0.05,15.90,0.05,1,"12,500",11,OP,2021-10-25,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.03,3,0.00,0.03,0.03,0.03,15.60,0.03,7,"52,500",18,OP,2021-10-25,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.03,3,0.00,0.03,0.03,0.02,15.70,0.03,158,"1,182,500",609,OP,2021-10-25,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,13.70,52.40,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,13.70,50.00,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,13.70,47.65,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,13.70,45.25,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,13.70,42.95,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,13.70,40.60,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,13.70,38.30,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,13.70,36.10,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.70,33.95,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.70,31.75,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.70,29.70,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.70,27.70,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.70,25.70,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.70,23.85,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.70,22.05,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.70,20.25,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.70,18.60,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.70,17.10,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.70,15.55,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.70,14.10,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.70,12.85,0,0,1,OP,2021-10-25,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.70,11.60,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.70,10.35,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.70,9.33,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.70,8.36,0,0,2,OP,2021-10-25,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.70,7.38,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,-,0,-,-,-,-,13.70,6.54,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,-,0,-,-,-,-,13.70,5.83,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,-,0,-,-,-,-,13.70,5.12,0,0,201,OP,2021-10-25,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,-,0,-,-,-,-,13.70,4.41,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,-,0,-,-,-,-,13.70,3.92,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,13.70,3.43,0,0,1,OP,2021-10-25,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,3.00,3,0.00,2.50,3.00,2.50,13.70,3.00,4,"2,787,500",11,OP,2021-10-25,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,-,0,-,-,-,-,13.60,2.48,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,2.25,1,0.18,1.85,2.26,1.85,13.50,2.25,61,"30,650,000",165,OP,2021-10-25,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,-,0,-,-,-,-,13.53,1.80,0,0,3,OP,2021-10-25,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,-,0,-,-,-,-,13.56,1.50,0,0,4,OP,2021-10-25,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.60,1.32,0,0,1,OP,2021-10-25,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,-,0,-,-,-,-,13.63,1.14,0,0,1,OP,2021-10-25,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,-,0,-,-,-,-,13.66,0.96,0,0,1,OP,2021-10-25,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.87,1,0.07,0.77,0.87,0.77,13.70,0.87,4,"837,500",7,OP,2021-10-25,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,-,0,-,-,-,-,13.82,0.71,0,0,11,OP,2021-10-25,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,-,0,-,-,-,-,13.95,0.63,0,0,177,OP,2021-10-25,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,-,0,-,-,-,-,14.07,0.55,0,0,3,OP,2021-10-25,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.42,2,-0.04,0.40,0.42,0.40,14.20,0.42,17,"1,715,000",68,OP,2021-10-25,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,14.22,0.39,0,0,8,OP,2021-10-25,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,14.23,0.34,0,0,27,OP,2021-10-25,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.25,0.29,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.28,0.23,0,0,3,OP,2021-10-25,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.20,2,-0.01,0.19,0.20,0.19,14.30,0.20,8,"392,500",81,OP,2021-10-25,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,16.50,53.70,0,0,5,OP,2021-10-25,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,16.50,51.40,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.50,49.15,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,16.50,47.00,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.50,44.85,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,16.50,42.65,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.50,40.60,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,16.50,38.60,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.50,36.60,0,0,10,OP,2021-10-25,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,16.50,34.60,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.50,32.70,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,16.50,30.95,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,26.65,2,-0.25,26.65,26.65,26.65,16.50,26.65,1,"6,662,500",487,OP,2021-10-25,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,16.39,27.30,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.28,25.45,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,16.18,23.85,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.07,22.25,0,0,4,OP,2021-10-25,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,15.96,20.65,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,15.86,19.00,0,0,400,OP,2021-10-25,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,15.75,17.60,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,15.65,16.25,0,0,925,OP,2021-10-25,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,15.54,14.90,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,15.43,13.60,0,0,1,OP,2021-10-25,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,15.33,12.35,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,15.22,11.30,0,0,"2,610",OP,2021-10-25,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,15.11,10.25,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,15.01,9.18,0,0,1,OP,2021-10-25,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.90,8.21,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,6.20,2,-0.54,6.25,6.25,6.20,14.80,6.20,3,"4,662,500","5,707",OP,2021-10-25,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.73,6.65,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.66,5.88,0,0,5,OP,2021-10-25,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.58,5.17,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.52,4.64,0,0,"5,745",OP,2021-10-25,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,14.45,4.11,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.38,3.57,0,0,1,OP,2021-10-25,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,14.30,3.07,0,0,0,OP,2021-10-25,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.24,2.72,0,0,"1,015",OP,2021-10-25,KRDRVOPK2I
