ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.15,2,-0.01,0.15,0.19,0.15,10.00,0.15,"1,506","123,745,000","2,522",OP,20161019,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.10,2,-0.01,0.11,0.12,0.10,10.00,0.10,969,"50,530,000","10,267",OP,20161019,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.06,2,-0.01,0.07,0.07,0.05,11.00,0.06,185,"5,995,000",939,OP,20161019,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.04,2,-0.01,0.05,0.05,0.04,11.00,0.04,114,"2,715,000","2,330",OP,20161019,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.03,2,-0.01,0.03,0.03,0.03,11.00,0.03,120,"1,800,000","1,281",OP,20161019,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.02,2,-0.01,0.03,0.03,0.02,12.00,0.02,174,"2,115,000","3,552",OP,20161019,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,49,"490,000",366,OP,20161019,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,2,"15,000",850,OP,20161019,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,121,"605,000",548,OP,20161019,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,43,"215,000","12,330",OP,20161019,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,37.55,0,0,2,OP,20161019,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,27.60,0,0,2,OP,20161019,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,9.79,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,9.25,1,1.14,9.21,9.25,9.21,13.00,9.25,8,"36,940,000",8,OP,20161019,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,8.10,1,1.52,8.10,8.10,8.10,12.00,8.10,1,"4,050,000",2,OP,20161019,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,6.45,1,1.15,6.47,6.47,6.45,12.00,6.45,3,"9,685,000",253,OP,20161019,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,5.27,1,1.09,5.10,5.27,5.10,12.00,5.27,4,"10,445,000",33,OP,20161019,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,3.60,1,0.41,3.55,4.15,3.55,11.00,3.60,21,"40,695,000",705,OP,20161019,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.37,0,0,6,OP,20161019,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,2.19,1,0.37,2.14,2.30,2.12,11.00,2.19,28,"30,675,000",106,OP,20161019,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,1.57,1,0.26,1.42,1.60,1.37,11.00,1.57,47,"35,430,000",63,OP,20161019,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.98,1,0.02,0.96,1.11,0.96,10.00,0.98,113,"59,420,000","1,396",OP,20161019,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.67,1,0.01,0.70,0.77,0.67,10.00,0.67,37,"13,410,000",259,OP,20161019,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.44,1,0.01,0.43,0.50,0.41,10.00,0.44,47,"11,035,000",670,OP,20161019,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.30,1,0.01,0.29,0.34,0.25,10.00,0.30,16,"2,410,000",173,OP,20161019,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.20,1,0.01,0.17,0.20,0.17,10.00,0.20,141,"14,070,000","1,292",OP,20161019,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.12,2,-0.01,0.13,0.15,0.12,10.00,0.12,44,"2,935,000",70,OP,20161019,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.08,3,0.00,0.08,0.08,0.08,11.00,0.08,1,"40,000",246,OP,20161019,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.04,2,-0.02,0.06,0.06,0.04,10.00,0.04,14,"320,000",142,OP,20161019,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.03,3,0.00,0.03,0.04,0.03,10.00,0.03,85,"1,645,000",642,OP,20161019,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,10.00,35.30,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,25.50,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,18.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,8.98,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,7.44,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,6.16,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,4.98,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,3.98,0,0,5,OP,20161019,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,3.15,0,0,2,OP,20161019,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,2.41,0,0,6,OP,20161019,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,1.87,0,0,2,OP,20161019,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,1.79,1,0.09,1.71,1.80,1.71,11.00,1.79,19,"16,865,000",366,OP,20161019,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,1.31,1,0.19,1.18,1.31,1.18,11.00,1.31,17,"9,645,000",31,OP,20161019,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,0.75,0,0,3,OP,20161019,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,0.54,0,0,12,OP,20161019,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.45,1,0.03,0.45,0.45,0.43,10.00,0.45,9,"2,015,000",48,OP,20161019,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.31,2,-0.01,0.30,0.35,0.30,10.00,0.31,19,"3,230,000",22,OP,20161019,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.18,0,0,17,OP,20161019,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.12,0,0,72,OP,20161019,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.12,1,0.01,0.12,0.12,0.12,11.00,0.12,3,"180,000",269,OP,20161019,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,45.45,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,42.95,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,40.50,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,25.90,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,17.05,0,0,300,OP,20161019,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.15,0,0,807,OP,20161019,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,9.79,0,0,"1,359",OP,20161019,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,8.28,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.99,0,0,647,OP,20161019,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,5.78,0,0,0,OP,20161019,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.77,300,"975,000,000","2,731",OP,20161019,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,10.00,3.86,0,0,1,OP,20161019,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.11,0,0,285,OP,20161019,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,10.00,2.46,0,0,1,OP,20161019,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,2.59,1,0.03,2.80,2.84,2.55,11.00,2.59,528,"734,600,000","3,844",OP,20161019,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,2.22,1,0.64,2.22,2.22,2.22,11.00,2.22,2,"2,220,000",77,OP,20161019,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.53,1,0.03,1.54,1.73,1.48,11.00,1.53,52,"39,725,000",327,OP,20161019,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.33,1,0.25,1.17,1.33,1.17,11.00,1.33,5,"3,085,000",215,OP,20161019,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.90,1,0.05,0.86,0.99,0.86,11.00,0.90,137,"62,700,000","7,176",OP,20161019,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,10.00,0.47,0,0,6,OP,20161019,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.55,1,0.06,0.55,0.55,0.55,11.00,0.55,2,"550,000","1,387",OP,20161019,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,10.00,0.24,0,0,56,OP,20161019,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.29,3,0.00,0.27,0.32,0.27,11.00,0.29,10,"1,505,000","1,477",OP,20161019,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,20161019,KRDRVOPK2I
