ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3376,201QC337,코스피200 C 202012 337.5,7.19,2,-0.11,7.21,7.25,5.64,17.10,7.19,"6,295","10,031,220,000","6,615",OP,2020-11-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,5.75,2,-0.12,5.23,5.79,4.41,16.80,5.75,"12,008","15,342,630,000","13,993",OP,2020-11-19,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,4.53,2,-0.13,4.11,4.55,3.39,16.60,4.53,"18,923","18,617,940,000","11,233",OP,2020-11-19,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,3.50,2,-0.14,3.20,3.51,2.56,16.50,3.50,"40,862","31,190,447,500","12,592",OP,2020-11-19,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,2.65,2,-0.15,2.40,2.66,1.89,16.40,2.65,"51,023","29,507,290,000","13,683",OP,2020-11-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.96,2,-0.14,1.80,1.98,1.36,16.40,1.96,"78,589","33,353,572,500","24,494",OP,2020-11-19,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,1.45,2,-0.12,1.32,1.45,0.97,16.30,1.45,"72,710","22,411,765,000","9,492",OP,2020-11-19,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.05,2,-0.10,0.98,1.05,0.69,16.40,1.05,"53,994","11,992,710,000","12,389",OP,2020-11-19,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.75,2,-0.10,0.70,0.75,0.49,16.40,0.75,"48,116","7,520,910,000","9,643",OP,2020-11-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.52,2,-0.08,0.50,0.52,0.34,16.40,0.52,"55,727","6,030,590,000","19,540",OP,2020-11-19,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.35,2,-0.07,0.36,0.36,0.23,16.60,0.35,"49,354","3,689,685,000","14,389",OP,2020-11-19,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.25,2,-0.04,0.25,0.25,0.16,16.60,0.25,"35,398","1,859,362,500","11,360",OP,2020-11-19,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.17,2,-0.03,0.17,0.17,0.11,16.90,0.17,"24,222","863,942,500","16,839",OP,2020-11-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.12,2,-0.02,0.12,0.12,0.07,16.90,0.12,"23,604","591,517,500","18,065",OP,2020-11-19,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.08,2,-0.03,0.09,0.09,0.05,17.20,0.08,"15,821","291,165,000","11,862",OP,2020-11-19,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.06,3,0.00,0.05,0.06,0.03,17.40,0.06,"11,132","126,965,000","12,827",OP,2020-11-19,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.04,2,-0.01,0.03,0.04,0.02,17.70,0.04,"7,740","66,575,000","7,684",OP,2020-11-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.03,2,-0.01,0.03,0.03,0.01,18.10,0.03,"5,744","30,012,500","7,016",OP,2020-11-19,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.02,3,0.00,0.02,0.02,0.01,18.20,0.02,"5,552","26,642,500","7,937",OP,2020-11-19,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.02,3,0.00,0.01,0.02,0.01,19.10,0.02,"5,387","14,772,500","6,468",OP,2020-11-19,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,518,"1,295,000","4,396",OP,2020-11-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,210,"525,000","13,984",OP,2020-11-19,KRDRVOPK2I
KR4201QC3921,201QC392,코스피200 C 202012 392.5,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,2,"5,000","4,793",OP,2020-11-19,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,21.43,0.01,0,0,"6,718",OP,2020-11-19,KRDRVOPK2I
KR4201QC3970,201QC397,코스피200 C 202012 397.5,-,0,-,-,-,-,22.16,0.01,0,0,"2,420",OP,2020-11-19,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500","16,602",OP,2020-11-19,KRDRVOPK2I
KR4201R12454,201R1245,코스피200 C 202101 245.0,-,0,-,-,-,-,18.00,91.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12470,201R1247,코스피200 C 202101 247.5,-,0,-,-,-,-,18.00,89.00,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12504,201R1250,코스피200 C 202101 250.0,-,0,-,-,-,-,18.00,86.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12520,201R1252,코스피200 C 202101 252.5,-,0,-,-,-,-,18.00,84.00,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12553,201R1255,코스피200 C 202101 255.0,-,0,-,-,-,-,18.00,81.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12579,201R1257,코스피200 C 202101 257.5,-,0,-,-,-,-,18.00,79.00,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12603,201R1260,코스피200 C 202101 260.0,-,0,-,-,-,-,18.00,76.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12629,201R1262,코스피200 C 202101 262.5,-,0,-,-,-,-,18.00,74.00,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12652,201R1265,코스피200 C 202101 265.0,-,0,-,-,-,-,18.00,71.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12678,201R1267,코스피200 C 202101 267.5,-,0,-,-,-,-,18.00,69.00,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12702,201R1270,코스피200 C 202101 270.0,-,0,-,-,-,-,18.00,66.50,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R12728,201R1272,코스피200 C 202101 272.5,-,0,-,-,-,-,18.00,64.00,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12751,201R1275,코스피200 C 202101 275.0,-,0,-,-,-,-,18.00,61.50,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12777,201R1277,코스피200 C 202101 277.5,-,0,-,-,-,-,18.00,59.05,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R12801,201R1280,코스피200 C 202101 280.0,-,0,-,-,-,-,18.00,56.55,0,0,10,OP,2020-11-19,KRDRVOPK2I
KR4201R12827,201R1282,코스피200 C 202101 282.5,-,0,-,-,-,-,18.00,54.05,0,0,6,OP,2020-11-19,KRDRVOPK2I
KR4201R12850,201R1285,코스피200 C 202101 285.0,-,0,-,-,-,-,18.00,51.60,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R12876,201R1287,코스피200 C 202101 287.5,-,0,-,-,-,-,18.00,49.10,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R12900,201R1290,코스피200 C 202101 290.0,-,0,-,-,-,-,18.00,46.65,0,0,2,OP,2020-11-19,KRDRVOPK2I
KR4201R12926,201R1292,코스피200 C 202101 292.5,-,0,-,-,-,-,18.00,44.20,0,0,3,OP,2020-11-19,KRDRVOPK2I
KR4201R12959,201R1295,코스피200 C 202101 295.0,-,0,-,-,-,-,18.00,41.80,0,0,3,OP,2020-11-19,KRDRVOPK2I
KR4201R12975,201R1297,코스피200 C 202101 297.5,-,0,-,-,-,-,18.00,39.40,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R13007,201R1300,코스피200 C 202101 300.0,-,0,-,-,-,-,18.00,37.00,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R13023,201R1302,코스피200 C 202101 302.5,-,0,-,-,-,-,18.00,34.65,0,0,4,OP,2020-11-19,KRDRVOPK2I
KR4201R13056,201R1305,코스피200 C 202101 305.0,-,0,-,-,-,-,18.00,32.35,0,0,1,OP,2020-11-19,KRDRVOPK2I
KR4201R13072,201R1307,코스피200 C 202101 307.5,-,0,-,-,-,-,18.00,30.10,0,0,30,OP,2020-11-19,KRDRVOPK2I
KR4201R13106,201R1310,코스피200 C 202101 310.0,-,0,-,-,-,-,18.00,27.90,0,0,"2,001",OP,2020-11-19,KRDRVOPK2I
KR4201R13122,201R1312,코스피200 C 202101 312.5,-,0,-,-,-,-,18.00,25.75,0,0,3,OP,2020-11-19,KRDRVOPK2I
KR4201R13155,201R1315,코스피200 C 202101 315.0,23.30,2,-0.35,23.30,23.30,23.30,18.00,23.30,1,"5,825,000",17,OP,2020-11-19,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,21.00,2,-0.55,21.00,21.00,21.00,18.00,21.00,1,"5,250,000",58,OP,2020-11-19,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,17.66,19.60,0,0,"1,523",OP,2020-11-19,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,17.33,17.70,0,0,110,OP,2020-11-19,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,14.90,2,-0.80,15.00,15.00,14.90,17.00,14.90,2,"7,475,000","1,028",OP,2020-11-19,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,13.10,2,-0.80,13.10,13.15,13.10,16.80,13.10,22,"72,162,500",121,OP,2020-11-19,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,12.05,2,-0.50,12.05,12.05,12.05,16.80,12.05,1,"3,012,500",559,OP,2020-11-19,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,10.60,2,-0.45,10.60,10.60,10.50,16.40,10.60,5,"13,225,000","1,175",OP,2020-11-19,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,8.42,2,-1.17,8.68,9.11,8.22,16.50,8.42,250,"531,660,000",520,OP,2020-11-19,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,7.98,2,-0.22,7.61,8.00,7.12,16.40,7.98,34,"65,167,500",228,OP,2020-11-19,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,6.87,2,-0.18,6.54,6.88,5.96,16.30,6.87,61,"97,925,000","1,514",OP,2020-11-19,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,5.91,2,-0.21,5.46,5.91,5.16,15.80,5.91,61,"81,810,000",224,OP,2020-11-19,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,5.08,2,-0.05,4.93,5.08,4.21,16.10,5.08,188,"210,002,500",350,OP,2020-11-19,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,4.26,2,-0.02,3.86,4.26,3.53,16.00,4.26,181,"169,722,500",447,OP,2020-11-19,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,3.53,2,-0.07,3.28,3.56,2.93,15.90,3.53,316,"248,002,500","1,874",OP,2020-11-19,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,2.92,2,-0.06,2.72,2.92,2.41,16.00,2.92,166,"107,105,000",466,OP,2020-11-19,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,2.40,2,-0.10,2.26,2.42,1.98,15.80,2.40,405,"223,387,500",985,OP,2020-11-19,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,2.01,2,-0.05,1.82,2.01,1.61,16.10,2.01,294,"132,997,500",839,OP,2020-11-19,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,1.63,2,-0.08,1.53,1.63,1.31,16.00,1.63,791,"294,210,000","2,053",OP,2020-11-19,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,1.34,2,-0.04,1.23,1.34,1.07,16.10,1.34,280,"84,045,000",567,OP,2020-11-19,KRDRVOPK2I
KR4201R13650,201R1365,코스피200 C 202101 365.0,1.07,2,-0.07,1.03,1.07,0.85,16.20,1.07,532,"128,042,500",506,OP,2020-11-19,KRDRVOPK2I
KR4201R13676,201R1367,코스피200 C 202101 367.5,0.85,2,-0.06,0.81,0.86,0.69,15.90,0.85,189,"37,117,500",205,OP,2020-11-19,KRDRVOPK2I
KR4201R13700,201R1370,코스피200 C 202101 370.0,0.68,2,-0.05,0.64,0.70,0.55,16.20,0.68,337,"52,212,500",564,OP,2020-11-19,KRDRVOPK2I
KR4201R13726,201R1372,코스피200 C 202101 372.5,0.54,2,-0.05,0.50,0.55,0.44,16.20,0.54,196,"23,717,500",304,OP,2020-11-19,KRDRVOPK2I
KR4201R13759,201R1375,코스피200 C 202101 375.0,0.43,2,-0.05,0.41,0.44,0.34,16.30,0.43,184,"17,870,000",302,OP,2020-11-19,KRDRVOPK2I
KR4201R13775,201R1377,코스피200 C 202101 377.5,0.32,2,-0.07,0.34,0.35,0.27,16.30,0.32,125,"9,737,500",180,OP,2020-11-19,KRDRVOPK2I
KR4201R13809,201R1380,코스피200 C 202101 380.0,0.28,2,-0.02,0.26,0.28,0.22,16.60,0.28,506,"32,267,500",830,OP,2020-11-19,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,17.80,74.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,17.80,71.65,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,17.80,69.15,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.80,66.65,0,0,0,OP,2020-11-19,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.80,64.20,0,0,0,OP,2020-11-19,KRDRVOPK2I
