ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,37.50,34.60,0,0,74,OP,2002-03-05,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,37.50,29.80,0,0,25,OP,2002-03-05,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,37.50,25.15,0,0,25,OP,2002-03-05,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,1,-,-,-,-,37.50,20.70,0,0,434,OP,2002-03-05,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,18.00,1,2.25,18.00,18.00,18.00,32.00,18.00,4,"7,200,000",733,OP,2002-03-05,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,13.40,1,0.05,14.50,14.50,13.40,28.00,13.40,11,"15,185,000","2,097",OP,2002-03-05,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,10.30,2,-0.70,10.10,10.50,9.90,30.50,10.30,12,"12,320,000",973,OP,2002-03-05,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,7.45,2,-0.05,7.80,7.90,7.45,31.50,7.45,12,"9,385,000","9,469",OP,2002-03-05,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,5.45,1,0.25,6.10,6.10,5.25,31.80,5.45,121,"68,800,000","4,961",OP,2002-03-05,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,3.85,2,-0.05,4.15,4.20,3.70,32.00,3.85,"1,344","536,410,000","1,125",OP,2002-03-05,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.01,3,0.00,0.01,0.01,0.01,156.30,0.01,14,"14,000","19,252",OP,2002-03-05,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,-,0,-,-,-,-,42.40,0.01,0,0,"6,851",OP,2002-03-05,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.01,3,0.00,0.01,0.01,0.01,138.60,0.01,1,"1,000","15,535",OP,2002-03-05,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.01,3,0.00,0.01,0.01,0.01,129.00,0.01,3,"3,000","4,688",OP,2002-03-05,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.01,3,0.00,0.01,0.01,0.01,119.90,0.01,1,"1,000","20,374",OP,2002-03-05,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,-,0,-,-,-,-,42.40,0.01,0,0,"6,935",OP,2002-03-05,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,-,0,-,-,-,-,42.40,0.01,0,0,"9,805",OP,2002-03-05,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,-,0,-,-,-,-,42.40,0.01,0,0,"4,564",OP,2002-03-05,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,-,0,-,-,-,-,42.40,0.01,0,0,"44,359",OP,2002-03-05,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.01,3,0.00,0.01,0.01,0.01,82.90,0.01,702,"702,000","73,689",OP,2002-03-05,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.01,3,0.00,0.01,0.01,0.01,76.20,0.01,23,"23,000","62,702",OP,2002-03-05,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.01,3,0.00,0.01,0.01,0.01,69.60,0.01,"1,262","1,262,000","185,244",OP,2002-03-05,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,"15,439","15,439,000","84,703",OP,2002-03-05,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,0.01,5,-0.01,0.02,0.02,0.01,56.40,0.01,"2,993","4,115,000","107,877",OP,2002-03-05,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,0.03,2,-0.01,0.03,0.03,0.01,56.70,0.03,"15,006","33,150,000","109,735",OP,2002-03-05,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,0.04,3,0.00,0.03,0.04,0.02,52.30,0.04,"38,090","118,953,000","104,716",OP,2002-03-05,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,0.06,2,-0.01,0.06,0.08,0.04,47.80,0.06,"124,785","745,271,000","229,644",OP,2002-03-05,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,0.09,2,-0.04,0.09,0.13,0.09,43.70,0.09,"117,197","1,236,095,000","164,970",OP,2002-03-05,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,0.20,2,-0.09,0.19,0.28,0.18,42.40,0.20,"383,083","8,344,636,000","219,552",OP,2002-03-05,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,0.44,2,-0.16,0.43,0.56,0.37,42.00,0.44,"753,098","33,338,670,000","154,443",OP,2002-03-05,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,0.84,2,-0.36,0.85,1.07,0.75,41.30,0.84,"1,030,951","88,907,418,000","127,530",OP,2002-03-05,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,1.50,2,-0.55,1.50,1.88,1.35,41.00,1.50,"219,311","34,142,140,000","59,367",OP,2002-03-05,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,2.60,2,-0.70,2.72,3.05,2.32,41.80,2.60,"109,182","28,118,300,000","40,414",OP,2002-03-05,KRDRVOPK2I
KR4301231070,30123107,KOSPI 200 풋옵션 0203 107.5,4.00,2,-0.90,4.05,4.60,3.60,42.00,4.00,"8,873","3,631,385,000","22,272",OP,2002-03-05,KRDRVOPK2I
KR4301231100,30123110,KOSPI 200 풋옵션 0203 110.0,5.60,2,-1.00,5.50,6.40,5.25,41.00,5.60,"3,327","1,928,245,000","7,229",OP,2002-03-05,KRDRVOPK2I
KR4301231120,30123112,KOSPI 200 풋옵션 0203 112.5,7.90,2,-0.60,7.50,8.45,7.20,48.00,7.90,"2,888","2,224,720,000","3,389",OP,2002-03-05,KRDRVOPK2I
KR4301231150,30123115,KOSPI 200 풋옵션 0203 115.0,10.20,2,-0.55,9.70,10.65,9.45,48.00,10.20,180,"175,095,000",167,OP,2002-03-05,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.09,3,0.00,0.08,0.11,0.07,46.60,0.09,709,"6,166,000","5,864",OP,2002-03-05,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,0.12,1,0.01,0.12,0.14,0.09,43.80,0.12,"1,649","20,843,000","7,060",OP,2002-03-05,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,0.20,3,0.00,0.15,0.20,0.14,43.60,0.20,"1,031","15,176,000","3,238",OP,2002-03-05,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,0.30,1,0.03,0.25,0.33,0.24,42.90,0.30,"1,090","29,633,000","3,981",OP,2002-03-05,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,0.42,2,-0.11,0.38,0.44,0.38,41.00,0.42,163,"6,847,000","1,639",OP,2002-03-05,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,0.66,2,-0.12,0.66,0.72,0.55,40.80,0.66,832,"50,087,000","3,237",OP,2002-03-05,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,0.92,2,-0.18,0.88,1.02,0.81,39.60,0.92,230,"20,258,000",969,OP,2002-03-05,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,1.40,2,-0.20,1.31,1.49,1.15,39.60,1.40,430,"54,404,000","2,609",OP,2002-03-05,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,1.85,2,-0.26,1.93,2.07,1.65,38.00,1.85,830,"150,871,000","1,612",OP,2002-03-05,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,2.62,2,-0.17,2.40,2.80,2.35,38.50,2.62,"1,298","324,846,000","2,011",OP,2002-03-05,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,3.70,2,-0.05,3.65,3.75,3.40,39.30,3.70,393,"143,465,000",506,OP,2002-03-05,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,4.60,2,-0.40,4.75,5.05,4.35,37.50,4.60,562,"262,640,000",857,OP,2002-03-05,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,-,0,-,-,-,-,42.40,6.00,0,0,6,OP,2002-03-05,KRDRVOPK2I
KR4301241100,30124110,KOSPI 200 풋옵션 0204 110.0,-,2,-,-,-,-,42.40,7.90,0,0,7,OP,2002-03-05,KRDRVOPK2I
KR4301241120,30124112,KOSPI 200 풋옵션 0204 112.5,9.05,2,-0.15,9.30,9.80,8.75,37.00,9.05,237,"219,795,000",388,OP,2002-03-05,KRDRVOPK2I
KR4301241150,30124115,KOSPI 200 풋옵션 0204 115.0,11.05,2,-1.30,11.50,11.70,11.00,34.00,11.05,9,"10,315,000",9,OP,2002-03-05,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,-,0,-,-,-,-,42.40,0.70,0,0,15,OP,2002-03-05,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,-,0,-,-,-,-,42.40,1.30,0,0,4,OP,2002-03-05,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,-,0,-,-,-,-,42.40,2.03,0,0,1,OP,2002-03-05,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,-,0,-,-,-,-,42.40,2.68,0,0,6,OP,2002-03-05,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,-,2,-,-,-,-,42.40,3.15,0,0,1,OP,2002-03-05,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,-,2,-,-,-,-,42.40,4.05,0,0,0,OP,2002-03-05,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,-,2,-,-,-,-,42.40,5.10,0,0,0,OP,2002-03-05,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,-,2,-,-,-,-,42.40,6.35,0,0,0,OP,2002-03-05,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,-,2,-,-,-,-,42.40,7.75,0,0,0,OP,2002-03-05,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,-,2,-,-,-,-,42.40,9.30,0,0,0,OP,2002-03-05,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,-,2,-,-,-,-,42.40,11.00,0,0,0,OP,2002-03-05,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,-,2,-,-,-,-,42.40,12.85,0,0,0,OP,2002-03-05,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.17,2,-0.03,0.11,0.17,0.11,40.80,0.17,922,"13,125,000","5,908",OP,2002-03-05,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.23,2,-0.14,0.26,0.30,0.23,36.70,0.23,62,"1,560,000","2,197",OP,2002-03-05,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.56,1,0.06,0.59,0.65,0.56,37.10,0.56,52,"2,924,000","5,087",OP,2002-03-05,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,1.12,2,-0.03,1.10,1.25,1.06,37.30,1.12,26,"2,970,000","5,740",OP,2002-03-05,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,1.91,1,0.11,1.70,1.96,1.70,36.00,1.91,589,"108,131,000","4,931",OP,2002-03-05,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,3.15,1,0.10,2.99,3.50,2.99,35.80,3.15,248,"76,390,000","3,002",OP,2002-03-05,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,5.05,1,0.05,5.00,5.05,5.00,36.00,5.05,5,"2,520,000","3,365",OP,2002-03-05,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,7.30,2,-0.15,6.70,7.50,6.70,37.00,7.30,159,"116,335,000","1,099",OP,2002-03-05,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,9.80,2,-0.95,9.95,10.40,9.80,36.00,9.80,122,"124,525,000",650,OP,2002-03-05,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,13.50,1,0.50,13.00,13.50,13.00,37.00,13.50,3,"3,970,000",11,OP,2002-03-05,KRDRVOPK2I
