ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82625,201G8262,코스피200 C 201208 262.5,0.72,1,0.03,0.64,0.73,0.60,14.90,0.72,"3,084","1,012,495,000","3,363",OP,2012-07-05,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.44,1,0.01,0.40,0.46,0.37,14.70,0.44,"2,979","612,300,000","4,376",OP,2012-07-05,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.27,1,0.02,0.24,0.28,0.23,14.60,0.27,"1,888","238,900,000","5,288",OP,2012-07-05,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.17,3,0.00,0.16,0.18,0.14,14.80,0.17,"1,546","125,975,000","3,621",OP,2012-07-05,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.11,2,-0.01,0.12,0.12,0.10,14.90,0.11,"2,253","121,960,000","6,572",OP,2012-07-05,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,29.10,2,-0.45,28.85,29.30,28.85,16.00,29.10,3,"43,625,000",363,OP,2012-07-05,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,26.90,3,0.00,26.90,26.90,26.90,18.00,26.90,1,"13,450,000",21,OP,2012-07-05,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,24.70,1,0.20,24.70,24.70,24.70,18.00,24.70,1,"12,350,000",12,OP,2012-07-05,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,22.55,1,0.40,22.55,22.55,22.55,19.00,22.55,1,"11,275,000",14,OP,2012-07-05,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,20.55,1,0.70,20.50,20.65,20.50,18.50,20.55,18,"185,250,000",49,OP,2012-07-05,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,18.60,2,-0.80,18.45,18.60,18.45,18.00,18.60,3,"27,825,000",17,OP,2012-07-05,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,17.00,1,1.50,17.00,17.00,17.00,19.00,17.00,1,"8,500,000",42,OP,2012-07-05,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,14.65,2,-0.65,14.65,14.65,14.65,18.30,14.65,1,"7,325,000",152,OP,2012-07-05,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,12.75,2,-0.75,12.90,12.90,12.75,18.00,12.75,3,"19,275,000",340,OP,2012-07-05,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,11.20,2,-0.55,11.20,11.20,11.20,17.80,11.20,1,"5,600,000",188,OP,2012-07-05,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,9.70,2,-0.20,9.70,9.70,9.70,17.80,9.70,2,"9,700,000",533,OP,2012-07-05,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,8.45,3,0.00,8.35,8.45,8.10,17.10,8.45,19,"78,325,000",155,OP,2012-07-05,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,6.90,2,-0.30,6.90,6.90,6.90,17.30,6.90,1,"3,450,000",879,OP,2012-07-05,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,5.70,2,-0.40,5.70,5.70,5.65,16.80,5.70,6,"17,075,000",173,OP,2012-07-05,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,4.85,1,0.05,4.55,4.95,4.55,16.80,4.85,58,"138,000,000",982,OP,2012-07-05,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,3.95,1,0.05,3.75,3.95,3.70,16.50,3.95,70,"133,500,000",624,OP,2012-07-05,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,3.10,3,0.00,2.87,3.20,2.87,16.10,3.10,595,"918,155,000","2,610",OP,2012-07-05,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,2.44,3,0.00,2.28,2.47,2.28,16.10,2.44,37,"44,380,000",564,OP,2012-07-05,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,2.02,1,0.09,1.80,2.02,1.74,16.30,2.02,537,"499,985,000","2,909",OP,2012-07-05,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,1.43,3,0.00,1.38,1.44,1.30,15.80,1.43,350,"245,670,000","2,134",OP,2012-07-05,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,1.11,1,0.07,1.02,1.11,0.98,15.70,1.11,767,"403,945,000","5,229",OP,2012-07-05,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.82,1,0.07,0.70,0.82,0.70,15.60,0.82,137,"52,575,000","2,371",OP,2012-07-05,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.60,1,0.01,0.53,0.60,0.53,15.60,0.60,137,"38,905,000","2,370",OP,2012-07-05,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.44,1,0.01,0.40,0.44,0.40,15.60,0.44,73,"15,620,000",866,OP,2012-07-05,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.33,1,0.01,0.31,0.33,0.30,15.60,0.33,92,"14,570,000","4,108",OP,2012-07-05,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.23,2,-0.01,0.23,0.24,0.23,15.70,0.23,14,"1,625,000",763,OP,2012-07-05,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.19,3,0.00,0.18,0.19,0.17,15.80,0.19,257,"23,570,000","6,631",OP,2012-07-05,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,29.20,1,1.90,29.20,29.20,29.20,20.00,29.20,1,"14,600,000",3,OP,2012-07-05,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,25.40,1,2.35,25.40,25.40,25.40,19.50,25.40,1,"12,700,000",4,OP,2012-07-05,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,21.75,2,-0.75,21.75,21.75,21.75,19.50,21.75,1,"10,875,000",13,OP,2012-07-05,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,18.35,1,2.85,18.35,18.35,18.35,18.80,18.35,1,"9,175,000",89,OP,2012-07-05,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,15.30,2,-0.10,15.30,15.30,15.30,18.80,15.30,2,"15,300,000",108,OP,2012-07-05,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,12.75,2,-0.05,12.70,12.75,12.45,18.30,12.75,106,"665,750,000",314,OP,2012-07-05,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,10.15,2,-0.10,10.00,10.15,10.00,17.80,10.15,5,"25,100,000",129,OP,2012-07-05,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,7.90,2,-0.20,7.90,7.90,7.90,17.60,7.90,4,"15,800,000",253,OP,2012-07-05,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,6.20,2,-0.10,6.20,6.20,6.05,17.10,6.20,13,"39,925,000",836,OP,2012-07-05,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,4.70,2,-0.05,3.95,4.70,3.95,17.00,4.70,69,"158,575,000","1,008",OP,2012-07-05,KRDRVOPK2I
KR4301G72202,301G7220,코스피200 P 201207 220.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,"6,182","30,910,000","49,463",OP,2012-07-05,KRDRVOPK2I
KR4301G72228,301G7222,코스피200 P 201207 222.5,0.01,3,0.00,0.01,0.02,0.01,27.30,0.01,"12,068","60,445,000","17,859",OP,2012-07-05,KRDRVOPK2I
KR4301G72251,301G7225,코스피200 P 201207 225.0,0.01,3,0.00,0.01,0.02,0.01,24.70,0.01,"3,966","21,495,000","27,549",OP,2012-07-05,KRDRVOPK2I
KR4301G72277,301G7227,코스피200 P 201207 227.5,0.02,3,0.00,0.02,0.03,0.01,23.90,0.02,"25,525","249,865,000","21,951",OP,2012-07-05,KRDRVOPK2I
KR4301G72301,301G7230,코스피200 P 201207 230.0,0.03,2,-0.01,0.03,0.04,0.02,22.20,0.03,"18,724","291,155,000","32,580",OP,2012-07-05,KRDRVOPK2I
KR4301G72327,301G7232,코스피200 P 201207 232.5,0.07,3,0.00,0.06,0.07,0.05,21.90,0.07,"46,442","1,391,355,000","26,005",OP,2012-07-05,KRDRVOPK2I
KR4301G72350,301G7235,코스피200 P 201207 235.0,0.13,1,0.01,0.11,0.14,0.09,20.90,0.13,"78,915","4,591,380,000","30,028",OP,2012-07-05,KRDRVOPK2I
KR4301G72376,301G7237,코스피200 P 201207 237.5,0.24,1,0.01,0.22,0.28,0.19,19.90,0.24,"114,310","13,042,715,000","29,032",OP,2012-07-05,KRDRVOPK2I
KR4301G72400,301G7240,코스피200 P 201207 240.0,0.47,1,0.01,0.44,0.55,0.38,19.50,0.47,"148,131","33,416,395,000","26,859",OP,2012-07-05,KRDRVOPK2I
KR4301G72426,301G7242,코스피200 P 201207 242.5,0.86,1,0.02,0.88,1.05,0.74,19.00,0.86,"143,862","62,215,025,000","17,159",OP,2012-07-05,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,1.51,1,0.04,1.57,1.88,1.34,18.60,1.51,"154,419","119,842,160,000","16,190",OP,2012-07-05,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,2.54,1,0.07,2.73,3.10,2.28,18.50,2.54,"118,844","155,314,920,000","14,838",OP,2012-07-05,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,4.00,1,0.05,4.30,4.75,3.65,19.00,4.00,"11,734","24,085,150,000","7,763",OP,2012-07-05,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,5.80,1,0.10,6.30,6.80,5.45,19.80,5.80,"3,438","10,340,400,000","4,592",OP,2012-07-05,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,7.95,1,0.05,8.50,9.00,7.55,21.50,7.95,783,"3,193,750,000","2,370",OP,2012-07-05,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,10.40,1,0.20,10.45,11.35,9.95,26.00,10.40,118,"621,975,000",987,OP,2012-07-05,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,12.70,3,0.00,13.30,13.70,12.55,27.00,12.70,35,"228,025,000","1,508",OP,2012-07-05,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,15.65,1,1.15,14.90,15.65,14.90,28.00,15.65,3,"22,525,000",393,OP,2012-07-05,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,18.10,1,0.65,18.10,18.10,18.10,36.00,18.10,3,"27,150,000",663,OP,2012-07-05,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,20.65,1,0.85,20.65,20.65,20.65,36.00,20.65,1,"10,325,000",89,OP,2012-07-05,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,23.05,1,0.75,23.10,23.10,23.05,40.00,23.05,3,"34,600,000",548,OP,2012-07-05,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,25.70,1,0.90,25.60,25.70,25.60,44.00,25.70,11,"141,175,000",40,OP,2012-07-05,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,28.10,1,0.80,28.10,28.10,28.10,48.00,28.10,1,"14,050,000",152,OP,2012-07-05,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,30.60,1,0.85,30.60,30.60,30.60,48.00,30.60,1,"15,300,000",39,OP,2012-07-05,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,33.10,1,0.85,33.10,33.10,33.10,48.00,33.10,1,"16,550,000",65,OP,2012-07-05,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,34.95,1,0.35,35.60,35.60,34.95,32.00,34.95,6,"106,100,000",635,OP,2012-07-05,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.35,2,-0.01,0.37,0.42,0.33,23.60,0.35,"4,956","872,970,000","8,703",OP,2012-07-05,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,0.44,2,-0.04,0.48,0.53,0.43,22.80,0.44,"2,673","602,160,000","2,636",OP,2012-07-05,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,0.57,2,-0.03,0.62,0.68,0.55,22.20,0.57,"3,242","943,170,000","4,872",OP,2012-07-05,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,0.74,2,-0.08,0.82,0.89,0.71,21.80,0.74,"2,288","867,425,000","2,850",OP,2012-07-05,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,0.95,2,-0.05,1.04,1.13,0.93,21.10,0.95,"2,075","1,026,395,000","2,923",OP,2012-07-05,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,1.25,2,-0.07,1.35,1.45,1.21,20.80,1.25,"2,147","1,371,785,000","2,355",OP,2012-07-05,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,1.62,2,-0.03,1.74,1.85,1.56,20.30,1.62,"1,641","1,367,695,000","2,030",OP,2012-07-05,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,2.07,2,-0.04,2.30,2.37,2.00,19.90,2.07,"1,009","1,081,345,000","1,562",OP,2012-07-05,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,2.71,1,0.02,2.82,3.00,2.55,19.80,2.71,"1,159","1,580,470,000","2,189",OP,2012-07-05,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,3.30,2,-0.05,3.50,3.80,3.25,18.90,3.30,499,"855,375,000","1,421",OP,2012-07-05,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,4.30,3,0.00,4.50,4.70,4.05,19.10,4.30,359,"771,425,000","1,195",OP,2012-07-05,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,5.15,2,-0.15,5.45,5.55,5.05,18.10,5.15,388,"1,034,225,000",866,OP,2012-07-05,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,6.40,3,0.00,6.50,6.80,6.25,18.30,6.40,117,"386,200,000",388,OP,2012-07-05,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,8.25,1,0.25,8.30,8.30,7.65,19.00,8.25,21,"84,500,000",278,OP,2012-07-05,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,9.50,1,0.50,9.40,9.80,9.25,18.00,9.50,27,"129,175,000",196,OP,2012-07-05,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,11.25,1,0.15,11.25,11.65,11.10,18.00,11.25,40,"229,975,000",57,OP,2012-07-05,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,13.60,1,0.50,13.60,13.60,13.60,18.00,13.60,1,"6,800,000",50,OP,2012-07-05,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,15.75,1,0.70,15.75,15.75,15.75,19.00,15.75,1,"7,875,000",21,OP,2012-07-05,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,18.00,1,0.70,18.00,18.00,18.00,19.00,18.00,1,"9,000,000",74,OP,2012-07-05,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,20.35,1,0.85,20.35,20.35,20.35,20.00,20.35,1,"10,175,000",33,OP,2012-07-05,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,22.45,1,0.60,22.75,22.75,22.45,20.00,22.45,4,"45,225,000",33,OP,2012-07-05,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,25.15,1,0.95,25.15,25.15,25.15,22.00,25.15,1,"12,575,000",15,OP,2012-07-05,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,1.33,2,-0.05,1.38,1.46,1.24,23.40,1.33,"1,023","693,245,000","8,131",OP,2012-07-05,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,1.67,1,0.07,1.69,1.70,1.52,23.60,1.67,102,"82,790,000","1,013",OP,2012-07-05,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,1.88,1,0.01,1.90,1.95,1.77,22.80,1.88,261,"246,130,000","1,112",OP,2012-07-05,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,2.23,1,0.04,2.20,2.30,2.08,22.40,2.23,90,"99,900,000",240,OP,2012-07-05,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,2.62,1,0.03,2.49,2.67,2.47,22.00,2.62,19,"24,890,000","1,289",OP,2012-07-05,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,3.15,1,0.24,3.10,3.20,2.90,21.80,3.15,23,"35,590,000",370,OP,2012-07-05,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,3.55,1,0.05,3.60,3.65,3.55,21.00,3.55,51,"91,350,000","1,482",OP,2012-07-05,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,4.20,1,0.10,4.20,4.20,4.20,20.60,4.20,1,"2,100,000",619,OP,2012-07-05,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,5.00,1,0.20,4.50,5.00,4.50,20.40,5.00,43,"103,925,000","1,637",OP,2012-07-05,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,5.85,1,0.25,5.50,5.85,5.45,20.00,5.85,10,"28,125,000",254,OP,2012-07-05,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,6.80,1,0.35,6.60,6.80,6.60,20.30,6.80,6,"20,150,000","2,440",OP,2012-07-05,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,7.80,1,0.45,7.75,7.90,7.65,19.80,7.80,"1,157","4,507,900,000","1,180",OP,2012-07-05,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,8.95,1,0.50,8.90,9.00,8.50,19.60,8.95,67,"295,800,000","2,524",OP,2012-07-05,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,10.25,1,0.65,10.30,10.30,10.25,19.00,10.25,2,"10,275,000",22,OP,2012-07-05,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,11.70,1,0.55,11.75,11.75,11.70,19.30,11.70,3,"17,575,000","1,264",OP,2012-07-05,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,13.30,1,0.60,13.30,13.30,13.30,18.50,13.30,1,"6,650,000",46,OP,2012-07-05,KRDRVOPK2I
