ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,0.69,2,-0.38,1.12,1.12,0.69,22.80,0.69,453,"37,336,000","4,935",OP,2003-12-17,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.45,2,-0.18,0.69,0.75,0.42,23.20,0.45,"4,318","250,905,000","11,839",OP,2003-12-17,KRDRVOPK2I
KR4201421170,20142117,KOSPI 200 콜옵션 0402 117.5,0.25,2,-0.12,0.41,0.44,0.23,22.90,0.25,"5,105","171,041,000","8,016",OP,2003-12-17,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,21.75,2,-1.55,22.30,22.30,21.75,3.00,21.75,2,"4,405,000","1,037",OP,2003-12-17,KRDRVOPK2I
KR4201430820,20143082,KOSPI 200 콜옵션 0403  82.5,-,2,-,-,-,-,24.10,20.15,0,0,0,OP,2003-12-17,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,17.00,2,-1.70,18.25,18.25,17.00,3.00,17.00,4,"7,075,000","3,394",OP,2003-12-17,KRDRVOPK2I
KR4201430870,20143087,KOSPI 200 콜옵션 0403  87.5,-,2,-,-,-,-,24.10,15.60,0,0,0,OP,2003-12-17,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,12.60,2,-2.00,14.15,14.15,12.60,16.00,12.60,3,"3,985,000","1,662",OP,2003-12-17,KRDRVOPK2I
KR4201430920,20143092,KOSPI 200 콜옵션 0403  92.5,-,2,-,-,-,-,24.10,11.45,0,0,0,OP,2003-12-17,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,9.00,3,0.00,9.60,9.90,9.00,22.50,9.00,19,"17,925,000","1,607",OP,2003-12-17,KRDRVOPK2I
KR4201430970,20143097,KOSPI 200 콜옵션 0403  97.5,-,2,-,-,-,-,24.10,7.85,0,0,100,OP,2003-12-17,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,5.95,2,-1.15,7.00,7.00,5.80,24.50,5.95,29,"18,155,000","2,252",OP,2003-12-17,KRDRVOPK2I
KR4201431020,20143102,KOSPI 200 콜옵션 0403 102.5,5.70,3,0.00,5.70,5.70,5.70,24.30,5.70,1,"570,000",7,OP,2003-12-17,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,3.60,2,-0.85,4.50,4.95,3.55,23.50,3.60,74,"28,685,000","3,427",OP,2003-12-17,KRDRVOPK2I
KR4201431070,20143107,KOSPI 200 콜옵션 0403 107.5,-,2,-,-,-,-,24.10,2.80,0,0,1,OP,2003-12-17,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,1.93,2,-0.52,2.31,2.31,1.93,23.40,1.93,73,"14,871,000","13,396",OP,2003-12-17,KRDRVOPK2I
KR4201431120,20143112,KOSPI 200 콜옵션 0403 112.5,-,2,-,-,-,-,24.10,1.70,0,0,1,OP,2003-12-17,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,0.97,2,-0.15,1.35,1.35,0.96,23.40,0.97,427,"44,516,000","8,475",OP,2003-12-17,KRDRVOPK2I
KR4201431170,20143117,KOSPI 200 콜옵션 0403 117.5,0.64,2,-0.21,0.90,0.90,0.63,23.30,0.64,538,"35,699,000",511,OP,2003-12-17,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,2,-,-,-,-,24.10,16.00,0,0,0,OP,2003-12-17,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,11.10,2,-1.25,12.90,13.00,8.60,22.00,11.10,24,"27,070,000",203,OP,2003-12-17,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,8.90,2,-0.55,9.00,9.00,8.90,24.00,8.90,4,"3,580,000",9,OP,2003-12-17,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,5.85,2,-1.35,6.80,6.80,5.85,23.00,5.85,60,"36,695,000",59,OP,2003-12-17,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,4.10,2,-0.80,4.50,4.50,4.10,23.30,4.10,17,"7,530,000",279,OP,2003-12-17,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,2.50,2,-0.60,3.30,3.30,2.50,22.60,2.50,140,"43,110,000",342,OP,2003-12-17,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.02,1,0.01,0.01,0.02,0.01,29.90,0.02,"50,149","61,867,000","117,429",OP,2003-12-17,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.03,3,0.00,0.02,0.04,0.02,27.20,0.03,"130,119","385,774,000","77,133",OP,2003-12-17,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.08,1,0.02,0.04,0.09,0.04,26.20,0.08,"397,761","2,791,010,000","150,744",OP,2003-12-17,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.19,1,0.04,0.11,0.22,0.10,25.10,0.19,"526,465","8,960,757,000","237,835",OP,2003-12-17,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,0.47,1,0.12,0.25,0.49,0.24,25.40,0.47,"907,568","34,768,069,000","194,335",OP,2003-12-17,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,0.92,1,0.25,0.51,0.99,0.46,24.30,0.92,"1,127,594","90,729,161,000","130,752",OP,2003-12-17,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,1.67,1,0.35,1.01,1.81,1.01,23.40,1.67,"640,263","95,653,272,000","95,157",OP,2003-12-17,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,2.88,1,0.56,1.90,2.99,1.85,23.30,2.88,"166,833","41,760,269,000","53,033",OP,2003-12-17,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,4.45,1,0.95,2.80,4.55,2.80,22.50,4.45,"20,931","7,638,924,000","25,693",OP,2003-12-17,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,6.25,1,0.95,4.45,6.55,4.45,19.00,6.25,"5,238","3,033,820,000","11,068",OP,2003-12-17,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,8.45,1,1.00,6.70,8.70,6.70,16.00,8.45,905,"693,640,000","7,886",OP,2003-12-17,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,10.90,1,1.25,8.35,10.90,8.35,16.00,10.90,968,"940,175,000","3,710",OP,2003-12-17,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,13.35,1,1.55,11.35,13.40,11.25,3.00,13.35,"1,088","1,322,995,000","14,931",OP,2003-12-17,KRDRVOPK2I
KR4301411170,30141117,KOSPI 200 풋옵션 0401 117.5,15.65,1,1.40,13.60,15.75,13.60,16.00,15.65,592,"846,435,000",585,OP,2003-12-17,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.29,1,0.06,0.21,0.29,0.20,25.80,0.29,"1,229","32,419,000","14,246",OP,2003-12-17,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.48,1,0.05,0.34,0.51,0.34,25.00,0.48,"1,837","83,494,000","6,243",OP,2003-12-17,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.80,1,0.12,0.60,0.86,0.60,24.60,0.80,931,"72,345,000","8,055",OP,2003-12-17,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,1.30,1,0.17,0.90,1.40,0.90,24.40,1.30,"2,242","284,932,000","4,753",OP,2003-12-17,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,2.15,1,0.50,1.70,2.24,1.70,25.30,2.15,335,"67,444,000","1,153",OP,2003-12-17,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,2.99,1,0.51,2.12,2.99,2.12,24.80,2.99,382,"88,196,000",947,OP,2003-12-17,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,4.30,1,0.85,3.30,4.30,3.30,25.00,4.30,8,"3,055,000",340,OP,2003-12-17,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,5.40,1,1.10,4.80,5.50,4.80,24.00,5.40,"1,025","522,430,000","1,433",OP,2003-12-17,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,7.00,1,1.00,6.80,7.00,6.80,23.50,7.00,3,"2,080,000",561,OP,2003-12-17,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,1,-,-,-,-,24.80,8.85,0,0,764,OP,2003-12-17,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,1,-,-,-,-,24.80,10.90,0,0,615,OP,2003-12-17,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,-,1,-,-,-,-,24.80,13.10,0,0,"1,710",OP,2003-12-17,KRDRVOPK2I
KR4301421170,30142117,KOSPI 200 풋옵션 0402 117.5,-,1,-,-,-,-,24.80,15.35,0,0,1,OP,2003-12-17,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.17,1,0.01,0.15,0.18,0.11,28.00,0.17,474,"6,860,000","14,405",OP,2003-12-17,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.28,1,0.02,0.26,0.32,0.25,27.90,0.28,14,"368,000",12,OP,2003-12-17,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.40,1,0.03,0.37,0.46,0.37,26.60,0.40,124,"5,433,000","13,111",OP,2003-12-17,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,-,1,-,-,-,-,24.80,0.60,0,0,6,OP,2003-12-17,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,1.01,1,0.09,0.75,1.11,0.73,26.30,1.01,86,"8,363,000","7,422",OP,2003-12-17,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,1.25,1,0.05,1.25,1.25,1.25,26.50,1.25,1,"125,000",3,OP,2003-12-17,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,-,1,-,-,-,-,24.80,1.77,0,0,"3,312",OP,2003-12-17,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,2.79,1,0.45,2.60,2.79,2.60,25.60,2.79,3,"818,000",3,OP,2003-12-17,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,3.70,1,0.45,3.25,4.00,3.25,25.30,3.70,"1,508","547,970,000","3,844",OP,2003-12-17,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,-,1,-,-,-,-,24.80,4.60,0,0,7,OP,2003-12-17,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,6.15,1,0.85,5.10,6.50,5.10,23.50,6.15,59,"35,855,000",908,OP,2003-12-17,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,-,1,-,-,-,-,24.80,7.50,0,0,1,OP,2003-12-17,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,-,1,-,-,-,-,24.80,9.25,0,0,"2,250",OP,2003-12-17,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,-,1,-,-,-,-,24.80,11.15,0,0,0,OP,2003-12-17,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,13.00,1,1.60,11.15,13.50,11.15,21.00,13.00,5,"6,315,000","3,150",OP,2003-12-17,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,-,1,-,-,-,-,24.80,15.35,0,0,0,OP,2003-12-17,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,2.22,1,0.03,2.22,2.45,2.20,26.10,2.22,76,"17,969,000",601,OP,2003-12-17,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,-,0,-,-,-,-,24.80,3.60,0,0,34,OP,2003-12-17,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,5.80,1,0.45,5.80,5.80,5.80,26.80,5.80,7,"4,060,000",19,OP,2003-12-17,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,7.95,1,0.45,7.30,7.95,7.30,25.80,7.95,13,"9,925,000",13,OP,2003-12-17,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,11.10,1,0.80,10.60,11.10,10.60,26.00,11.10,7,"7,615,000",21,OP,2003-12-17,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,14.75,1,1.75,12.60,14.75,12.60,26.50,14.75,651,"921,995,000",818,OP,2003-12-17,KRDRVOPK2I
