ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.14,2,-0.29,0.20,0.24,0.13,27.00,0.14,"612,958","10,634,864,000","246,334",OP,2003-11-19,KRDRVOPK2I
KR42013C1150,2013C115,KOSPI 200 콜옵션 0312 115.0,0.06,2,-0.14,0.10,0.11,0.06,26.90,0.06,"519,174","4,035,194,000","311,756",OP,2003-11-19,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,15.10,2,-2.40,15.70,15.70,14.90,34.00,15.10,13,"20,215,000",116,OP,2003-11-19,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,12.85,2,-3.15,12.85,13.00,12.85,35.00,12.85,3,"3,870,000",402,OP,2003-11-19,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,10.20,2,-3.35,11.35,11.35,10.20,33.00,10.20,81,"88,820,000",786,OP,2003-11-19,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,8.65,2,-2.00,8.85,9.25,8.20,31.00,8.65,19,"16,795,000","1,330",OP,2003-11-19,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,6.60,2,-3.10,7.15,7.20,6.60,30.50,6.60,"1,104","769,715,000","6,979",OP,2003-11-19,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,4.95,2,-2.40,5.55,5.65,4.95,29.30,4.95,155,"84,700,000","1,655",OP,2003-11-19,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,3.65,2,-2.35,4.30,4.40,3.65,28.80,3.65,386,"156,655,000","1,574",OP,2003-11-19,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,2.72,2,-1.73,3.95,3.95,2.70,28.50,2.72,"1,424","420,748,000","2,074",OP,2003-11-19,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,1.88,2,-1.47,2.80,2.80,1.78,27.80,1.88,"1,572","312,664,000","5,746",OP,2003-11-19,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,1.28,2,-0.97,1.85,1.85,1.15,27.60,1.28,"3,868","538,522,000","7,097",OP,2003-11-19,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,0.71,2,-0.90,1.25,1.25,0.71,25.90,0.71,"2,662","230,716,000","8,329",OP,2003-11-19,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,0.42,2,-0.62,0.70,0.70,0.41,25.60,0.42,"5,924","299,566,000","5,838",OP,2003-11-19,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.26,2,-0.39,0.48,0.48,0.25,25.90,0.26,"17,684","563,200,000","16,877",OP,2003-11-19,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,-,2,-,-,-,-,27.10,9.60,0,0,0,OP,2003-11-19,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,-,2,-,-,-,-,27.10,7.95,0,0,0,OP,2003-11-19,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,-,2,-,-,-,-,27.10,6.45,0,0,0,OP,2003-11-19,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,-,2,-,-,-,-,27.10,5.15,0,0,0,OP,2003-11-19,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,17.00,1,11.30,17.00,17.00,17.00,95.00,17.00,2,"3,400,000",2,OP,2003-11-19,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,-,2,-,-,-,-,27.10,3.10,0,0,103,OP,2003-11-19,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,-,2,-,-,-,-,27.10,2.31,0,0,0,OP,2003-11-19,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,-,2,-,-,-,-,27.10,1.70,0,0,4,OP,2003-11-19,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,1.23,2,-0.74,1.35,1.35,0.43,26.60,1.23,27,"2,293,000",4,OP,2003-11-19,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.84,2,-0.43,0.72,0.84,0.72,25.30,0.84,8,"600,000",168,OP,2003-11-19,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,20.70,2,-2.90,20.70,20.70,20.70,28.00,20.70,1,"2,070,000",984,OP,2003-11-19,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,2,-,-,-,-,27.10,15.85,0,0,"2,741",OP,2003-11-19,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,11.80,2,-3.20,12.30,12.30,11.60,28.50,11.80,17,"20,010,000",955,OP,2003-11-19,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,8.40,2,-2.00,9.15,9.25,8.40,27.00,8.40,72,"64,345,000","1,799",OP,2003-11-19,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,5.70,2,-1.90,6.00,6.15,5.70,26.80,5.70,48,"28,805,000","1,673",OP,2003-11-19,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,3.65,2,-1.30,3.80,4.10,3.65,26.30,3.65,118,"45,255,000","3,127",OP,2003-11-19,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.17,2,-1.28,3.45,3.45,2.17,25.80,2.17,287,"67,313,000","7,874",OP,2003-11-19,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.11,2,-0.78,1.40,1.40,1.00,24.40,1.11,105,"13,607,000","1,699",OP,2003-11-19,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,0.00,0.01,0.01,0.01,43.60,0.01,"9,920","9,920,000","76,115",OP,2003-11-19,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.01,3,0.00,0.01,0.02,0.01,38.90,0.01,"17,004","18,048,000","29,173",OP,2003-11-19,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.02,1,0.01,0.01,0.03,0.01,37.40,0.02,"211,576","413,597,000","89,617",OP,2003-11-19,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.04,1,0.03,0.02,0.05,0.01,36.10,0.04,"422,751","1,476,205,000","84,967",OP,2003-11-19,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.06,1,0.04,0.03,0.11,0.03,32.90,0.06,"877,532","6,540,563,000","146,975",OP,2003-11-19,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.14,1,0.10,0.06,0.21,0.06,32.40,0.14,"694,130","10,460,682,000","148,305",OP,2003-11-19,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.27,1,0.19,0.15,0.39,0.15,31.10,0.27,"1,852,446","56,213,758,000","218,405",OP,2003-11-19,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.58,1,0.39,0.30,0.70,0.30,31.60,0.58,"1,379,558","77,182,467,000","252,239",OP,2003-11-19,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.97,1,0.60,0.61,1.21,0.61,30.00,0.97,"1,854,146","181,778,655,000","231,896",OP,2003-11-19,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,1.69,1,1.02,1.15,1.95,1.07,29.50,1.69,"724,261","117,564,403,000","105,929",OP,2003-11-19,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,2.80,1,1.60,2.00,3.05,1.85,30.00,2.80,"358,552","92,008,905,000","86,677",OP,2003-11-19,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,3.95,1,1.96,3.15,4.45,2.85,27.50,3.95,"55,101","21,373,964,000","59,757",OP,2003-11-19,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,5.85,1,2.75,4.65,6.10,4.30,30.00,5.85,"21,386","11,720,560,000","22,389",OP,2003-11-19,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,7.80,1,3.25,6.40,8.00,5.70,30.00,7.80,"5,893","4,263,615,000","8,693",OP,2003-11-19,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,9.90,1,3.50,8.40,10.20,8.40,28.00,9.90,"2,254","2,181,405,000","12,100",OP,2003-11-19,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,12.25,1,3.80,11.30,12.45,11.25,28.00,12.25,529,"629,520,000","8,014",OP,2003-11-19,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,14.65,1,3.95,13.35,14.80,13.35,32.00,14.65,735,"1,041,995,000","7,481",OP,2003-11-19,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.48,1,0.24,0.31,0.51,0.31,31.30,0.48,"9,739","422,687,000","31,842",OP,2003-11-19,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.66,1,0.30,0.46,0.77,0.46,29.30,0.66,"3,711","249,107,000","19,152",OP,2003-11-19,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,1.03,1,0.46,0.80,1.18,0.80,28.50,1.03,"4,380","456,244,000","10,829",OP,2003-11-19,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.63,1,0.72,1.34,1.75,1.34,28.40,1.63,623,"95,450,000","10,293",OP,2003-11-19,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,2.40,1,1.08,1.98,2.47,1.98,28.30,2.40,681,"158,542,000","7,542",OP,2003-11-19,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,3.35,1,1.41,2.50,3.35,2.50,27.30,3.35,632,"192,770,000","8,107",OP,2003-11-19,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,4.60,1,1.90,4.00,4.60,4.00,27.00,4.60,"1,732","749,725,000","4,491",OP,2003-11-19,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,5.90,1,1.80,5.55,6.25,5.25,26.30,5.90,118,"66,845,000","2,133",OP,2003-11-19,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,7.40,1,2.35,6.75,7.70,6.75,24.00,7.40,246,"175,865,000","2,884",OP,2003-11-19,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,9.25,1,2.95,8.95,9.45,8.55,23.00,9.25,78,"72,165,000","2,005",OP,2003-11-19,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,11.00,1,2.95,10.90,11.20,10.90,23.00,11.00,21,"23,200,000","1,836",OP,2003-11-19,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,13.65,1,3.45,13.15,13.65,13.15,16.00,13.65,12,"16,255,000","1,171",OP,2003-11-19,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,15.15,1,2.65,14.75,15.35,14.75,3.00,15.15,33,"48,835,000","1,546",OP,2003-11-19,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,2.26,1,0.76,2.30,2.65,2.00,28.30,2.26,178,"43,235,000",178,OP,2003-11-19,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,3.40,1,1.19,3.35,3.40,3.10,28.30,3.40,174,"57,485,000",941,OP,2003-11-19,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,4.25,1,1.15,3.80,4.25,3.80,28.80,4.25,3,"1,215,000",1,OP,2003-11-19,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,4.70,1,1.05,5.00,5.65,4.35,23.00,4.70,8,"4,150,000",192,OP,2003-11-19,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,-,1,-,-,-,-,31.50,6.80,0,0,0,OP,2003-11-19,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,-,1,-,-,-,-,31.50,8.35,0,0,11,OP,2003-11-19,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,-,1,-,-,-,-,31.50,10.05,0,0,0,OP,2003-11-19,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,1,-,-,-,-,31.50,11.90,0,0,0,OP,2003-11-19,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,1,-,-,-,-,31.50,13.90,0,0,0,OP,2003-11-19,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,15.85,1,2.95,11.15,15.85,11.15,26.00,15.85,3,"4,280,000",0,OP,2003-11-19,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.73,1,0.20,0.67,0.87,0.67,30.90,0.73,217,"16,727,000","3,856",OP,2003-11-19,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.49,1,0.48,1.30,1.50,1.30,30.80,1.49,68,"9,940,000","4,051",OP,2003-11-19,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.55,1,0.54,2.26,2.60,2.26,29.80,2.55,193,"48,118,000","3,439",OP,2003-11-19,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,4.05,1,1.15,3.85,4.40,3.80,28.40,4.05,244,"98,055,000","1,894",OP,2003-11-19,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,6.30,1,1.85,12.40,12.40,5.00,28.00,6.30,56,"37,570,000","1,862",OP,2003-11-19,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,9.00,1,2.45,9.10,9.10,8.85,28.00,9.00,21,"18,985,000",674,OP,2003-11-19,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,12.40,1,2.75,12.55,12.55,11.90,27.50,12.40,14,"17,300,000","2,256",OP,2003-11-19,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,16.40,1,2.40,16.10,16.45,16.10,27.00,16.40,8,"13,030,000",522,OP,2003-11-19,KRDRVOPK2I
