ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2002,301DA200,코스피200 P 200910 200.0,1.88,1,0.38,1.30,2.13,1.30,24.20,1.88,"30,128","5,227,876,000","48,004",OP,2009-09-09,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,2.45,1,0.45,1.87,2.75,1.87,23.50,2.45,"12,514","2,853,066,000","9,733",OP,2009-09-09,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,3.30,1,0.69,2.48,3.55,2.45,23.80,3.30,"14,487","4,283,894,000","13,030",OP,2009-09-09,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,4.10,1,0.70,3.05,4.50,3.05,23.00,4.10,"9,481","3,731,025,000","12,304",OP,2009-09-09,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,5.20,1,0.75,4.00,5.65,4.00,22.50,5.20,"32,176","16,374,250,000","26,202",OP,2009-09-09,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,6.45,1,1.10,5.35,7.00,5.35,22.50,6.45,"3,710","2,244,385,000","5,149",OP,2009-09-09,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,7.80,1,1.20,6.00,8.55,6.00,21.50,7.80,991,"752,020,000","1,556",OP,2009-09-09,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,9.30,1,0.95,8.80,10.20,8.50,20.50,9.30,134,"120,310,000",290,OP,2009-09-09,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,11.20,1,1.10,10.15,12.00,10.15,21.00,11.20,106,"113,865,000","1,290",OP,2009-09-09,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,13.30,1,1.25,11.95,13.30,11.95,22.50,13.30,16,"20,755,000",316,OP,2009-09-09,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,15.35,1,1.05,14.05,16.20,14.05,21.00,15.35,101,"149,740,000","1,847",OP,2009-09-09,KRDRVOPK2I
KR4301DA2275,301DA227,코스피200 P 200910 227.5,17.65,1,1.15,16.70,18.60,16.50,22.00,17.65,824,"1,434,475,000","1,570",OP,2009-09-09,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,1.56,1,0.10,1.30,1.69,1.30,28.10,1.56,"2,532","389,246,000","11,378",OP,2009-09-09,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,1.84,1,0.10,1.50,2.00,1.50,27.60,1.84,486,"85,986,000","5,470",OP,2009-09-09,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,2.17,1,0.17,2.05,2.35,1.97,26.80,2.17,909,"192,435,000","1,745",OP,2009-09-09,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,2.59,1,0.19,2.18,2.76,2.18,26.50,2.59,905,"233,381,000","1,814",OP,2009-09-09,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,3.10,1,0.20,2.90,3.40,2.83,26.30,3.10,231,"70,723,000","1,143",OP,2009-09-09,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,3.70,1,0.50,3.20,3.80,3.20,25.80,3.70,271,"97,160,000",796,OP,2009-09-09,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,4.30,1,0.50,3.80,4.65,3.80,25.80,4.30,406,"176,125,000",897,OP,2009-09-09,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,5.05,1,0.30,4.60,5.45,4.60,24.80,5.05,361,"179,865,000","1,949",OP,2009-09-09,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,5.95,1,0.35,5.40,6.30,5.40,24.80,5.95,46,"28,090,000","1,174",OP,2009-09-09,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,6.85,1,0.30,6.45,7.25,6.35,24.50,6.85,170,"117,350,000",729,OP,2009-09-09,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,7.90,1,0.40,7.00,8.40,7.00,23.80,7.90,134,"107,295,000",697,OP,2009-09-09,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,9.00,1,0.70,8.40,9.65,8.40,23.30,9.00,115,"104,850,000",731,OP,2009-09-09,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,10.45,1,0.30,10.55,11.10,10.45,24.00,10.45,163,"176,400,000",186,OP,2009-09-09,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,11.90,1,0.60,12.00,12.60,11.90,24.00,11.90,171,"210,425,000",179,OP,2009-09-09,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,13.75,1,0.60,13.75,13.80,13.65,24.00,13.75,20,"27,490,000",21,OP,2009-09-09,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,15.45,1,0.70,15.35,15.45,15.25,23.50,15.45,20,"30,645,000",115,OP,2009-09-09,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,16.20,2,-0.60,16.50,16.50,16.20,22.50,16.20,8,"13,140,000",276,OP,2009-09-09,KRDRVOPK2I
KR4301DB2274,301DB227,코스피200 P 200911 227.5,-,1,-,-,-,-,17.10,18.80,0,0,0,OP,2009-09-09,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,0.84,1,0.06,0.72,0.92,0.72,35.60,0.84,"1,823","152,597,000","25,647",OP,2009-09-09,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.07,1,0.10,0.94,1.14,0.94,34.10,1.07,346,"35,639,000","4,881",OP,2009-09-09,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,1.31,1,0.03,1.34,1.46,1.24,32.70,1.31,314,"43,584,000","4,870",OP,2009-09-09,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,1.68,3,0.00,1.59,1.90,1.59,31.10,1.68,638,"112,031,000","2,515",OP,2009-09-09,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,2.39,1,0.19,2.20,2.39,2.10,30.90,2.39,56,"12,858,000","19,096",OP,2009-09-09,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,2.91,2,-0.01,2.81,3.05,2.70,29.30,2.91,308,"85,880,000","1,639",OP,2009-09-09,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,3.75,1,0.15,3.55,3.95,3.45,28.60,3.75,368,"134,020,000","2,168",OP,2009-09-09,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,4.85,1,0.35,4.55,5.10,4.40,27.40,4.85,144,"69,910,000","1,252",OP,2009-09-09,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,6.20,1,0.30,5.85,6.50,5.85,26.90,6.20,247,"157,960,000","7,911",OP,2009-09-09,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,8.20,1,0.30,8.10,8.20,8.10,26.30,8.20,14,"11,380,000",594,OP,2009-09-09,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,10.05,1,0.45,9.50,10.40,9.50,25.50,10.05,160,"162,240,000","1,729",OP,2009-09-09,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,0,-,-,-,-,17.10,12.25,0,0,246,OP,2009-09-09,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,15.45,1,0.65,14.80,15.80,14.80,25.30,15.45,26,"39,710,000",299,OP,2009-09-09,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,18.85,1,0.85,18.10,19.20,18.05,24.50,18.85,11,"20,155,000",121,OP,2009-09-09,KRDRVOPK2I
