ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2407,201EB240,코스피200 C 201011 240.0,7.20,1,1.80,5.80,7.50,5.60,13.50,7.20,"22,566","15,597,915,000","33,650",OP,20101022,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,5.25,1,1.35,4.00,5.70,4.00,13.00,5.25,"58,075","30,208,585,000","59,468",OP,20101022,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,3.70,1,0.96,2.99,4.05,2.79,13.00,3.70,"151,467","55,248,310,000","142,869",OP,20101022,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,2.40,1,0.62,1.96,2.71,1.78,12.60,2.40,"927,343","226,485,991,000","120,997",OP,20101022,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,1.48,1,0.43,1.16,1.67,1.06,12.60,1.48,"1,238,960","185,271,294,000","182,434",OP,20101022,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,0.80,1,0.23,0.65,0.93,0.58,12.30,0.80,"1,199,863","99,793,988,000","201,303",OP,20101022,KRDRVOPK2I
KR4201EB2555,201EB255,코스피200 C 201011 255.0,0.41,1,0.11,0.34,0.49,0.30,12.20,0.41,"808,246","34,391,161,000","237,704",OP,20101022,KRDRVOPK2I
KR4201EB2571,201EB257,코스피200 C 201011 257.5,0.19,1,0.01,0.19,0.25,0.15,12.10,0.19,"648,609","13,754,602,000","211,873",OP,20101022,KRDRVOPK2I
KR4201EB2605,201EB260,코스피200 C 201011 260.0,0.09,1,0.01,0.10,0.13,0.08,12.30,0.09,"452,876","4,859,900,000","208,195",OP,20101022,KRDRVOPK2I
KR4201EB2621,201EB262,코스피200 C 201011 262.5,0.05,1,0.01,0.05,0.07,0.04,12.80,0.05,"427,666","2,508,339,000","294,240",OP,20101022,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,45.55,1,2.85,45.20,46.00,45.20,3.00,45.55,54,"247,390,000","4,495",OP,20101022,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,1,-,-,-,-,12.60,43.25,0,0,13,OP,20101022,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,1,-,-,-,-,12.60,40.80,0,0,427,OP,20101022,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,1,-,-,-,-,12.60,38.35,0,0,71,OP,20101022,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,35.95,1,2.85,35.95,35.95,35.95,3.00,35.95,2,"7,190,000",930,OP,20101022,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,1,-,-,-,-,12.60,33.50,0,0,187,OP,20101022,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,1,-,-,-,-,12.60,31.10,0,0,"1,104",OP,20101022,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,1,-,-,-,-,12.60,28.75,0,0,135,OP,20101022,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,26.40,1,2.65,26.40,26.40,26.40,3.00,26.40,2,"5,280,000","4,755",OP,20101022,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,1,-,-,-,-,12.60,24.05,0,0,90,OP,20101022,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,21.80,1,2.50,21.60,21.95,20.90,12.00,21.80,58,"125,350,000","5,159",OP,20101022,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,1,-,-,-,-,12.60,19.55,0,0,26,OP,20101022,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,17.20,1,1.95,16.50,17.75,16.50,18.00,17.20,86,"147,810,000","7,853",OP,20101022,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,15.35,1,3.75,13.10,15.50,13.10,17.50,15.35,48,"71,675,000",83,OP,20101022,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,13.10,1,1.75,13.00,13.65,12.45,17.50,13.10,60,"78,180,000","8,245",OP,20101022,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,11.60,1,1.95,10.75,11.60,10.65,17.50,11.60,169,"185,445,000","8,922",OP,20101022,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,9.60,1,1.75,8.35,9.85,8.35,16.00,9.60,630,"584,710,000","14,895",OP,20101022,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,7.90,1,1.55,7.05,8.15,6.55,15.50,7.90,"1,321","1,025,665,000","6,727",OP,20101022,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,6.40,1,1.20,5.60,6.65,5.60,15.30,6.40,"4,284","2,700,255,000","30,644",OP,20101022,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,5.00,1,1.05,4.50,5.20,4.50,15.00,5.00,"1,310","634,400,000","9,107",OP,20101022,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,3.85,1,0.86,3.40,4.05,3.40,14.60,3.85,"5,884","2,237,055,000","41,347",OP,20101022,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,2.87,1,0.67,2.49,3.00,2.29,14.40,2.87,"11,102","3,118,231,000","18,445",OP,20101022,KRDRVOPK2I
KR4201EC2554,201EC255,코스피200 C 201012 255.0,2.03,1,0.51,1.63,2.18,1.63,14.10,2.03,"20,153","4,100,574,000","28,294",OP,20101022,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,1.41,1,0.36,1.16,1.53,1.16,13.80,1.41,"27,213","3,880,646,000","32,349",OP,20101022,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,0.98,1,0.24,0.81,1.05,0.75,13.70,0.98,"28,559","2,784,470,000","36,884",OP,20101022,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.64,1,0.16,0.52,0.70,0.49,13.60,0.64,"38,161","2,495,646,000","43,347",OP,20101022,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,-,1,-,-,-,-,12.60,20.20,0,0,0,OP,20101022,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,-,1,-,-,-,-,12.60,17.95,0,0,0,OP,20101022,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,-,1,-,-,-,-,12.60,15.80,0,0,0,OP,20101022,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,-,1,-,-,-,-,12.60,15.10,0,0,21,OP,20101022,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,12.95,1,2.50,12.95,12.95,12.95,17.50,12.95,60,"77,700,000",158,OP,20101022,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,11.65,1,1.60,11.00,11.70,11.00,17.30,11.65,9,"10,455,000",93,OP,20101022,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,10.10,1,2.30,9.85,10.30,9.80,16.50,10.10,45,"45,085,000",158,OP,20101022,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,8.55,1,2.05,8.30,8.55,8.30,16.80,8.55,2,"1,685,000",743,OP,20101022,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,7.05,1,0.85,7.00,7.30,6.90,15.30,7.05,519,"368,400,000",718,OP,20101022,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,6.00,1,0.90,5.75,6.05,5.75,15.60,6.00,46,"27,255,000",104,OP,20101022,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,4.80,1,0.65,4.95,4.95,4.45,15.30,4.80,281,"133,055,000","1,182",OP,20101022,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,3.85,1,0.55,4.00,4.00,3.70,14.80,3.85,94,"35,810,000",710,OP,20101022,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,3.20,1,0.55,3.05,3.25,2.87,14.90,3.20,758,"230,671,000",768,OP,20101022,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,2.48,1,0.44,2.10,2.55,2.10,14.90,2.48,"1,092","258,180,000","1,395",OP,20101022,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,1.91,1,0.30,1.92,1.97,1.73,14.60,1.91,"2,734","500,131,000","2,161",OP,20101022,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,1.46,1,0.24,1.44,1.54,1.34,14.40,1.46,"2,742","400,300,000","9,376",OP,20101022,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,31.30,1,3.30,30.00,31.30,30.00,18.00,31.30,2,"6,130,000",978,OP,20101022,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,1,-,-,-,-,12.60,27.15,0,0,190,OP,20101022,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,23.15,1,3.15,23.15,23.30,22.90,16.00,23.15,29,"67,330,000",341,OP,20101022,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,19.75,1,1.65,18.60,20.05,18.60,17.80,19.75,15,"29,455,000","1,250",OP,20101022,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,15.85,1,1.40,15.90,16.15,15.85,16.00,15.85,12,"19,310,000","2,993",OP,20101022,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,12.60,1,1.25,12.50,12.90,12.50,15.90,12.60,19,"23,935,000","4,117",OP,20101022,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,9.95,1,1.30,9.55,10.05,9.45,15.80,9.95,125,"121,640,000","8,027",OP,20101022,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,7.40,1,0.90,7.15,7.60,7.05,15.80,7.40,187,"137,965,000","10,553",OP,20101022,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,5.50,1,0.80,5.00,5.60,5.00,15.20,5.50,502,"272,455,000","5,778",OP,20101022,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,3.95,1,0.65,3.75,4.05,3.65,15.10,3.95,286,"110,735,000","6,395",OP,20101022,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,2.75,1,0.50,2.66,2.80,2.50,14.90,2.75,"2,673","700,186,000","21,739",OP,20101022,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.04,2,-0.02,0.05,0.06,0.04,27.80,0.04,"151,529","686,114,000","249,370",OP,20101022,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.06,2,-0.02,0.07,0.07,0.05,27.30,0.06,"136,310","818,854,000","94,728",OP,20101022,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.08,2,-0.02,0.09,0.10,0.06,26.40,0.08,"184,886","1,462,965,000","86,746",OP,20101022,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,0.09,2,-0.08,0.13,0.14,0.09,24.80,0.09,"139,384","1,460,779,000","87,836",OP,20101022,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,0.12,2,-0.08,0.16,0.20,0.12,23.90,0.12,"261,762","3,600,240,000","193,087",OP,20101022,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,0.16,2,-0.16,0.25,0.28,0.16,22.90,0.16,"227,137","4,264,406,000","137,626",OP,20101022,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,0.21,2,-0.23,0.37,0.39,0.21,21.80,0.21,"281,881","7,431,870,000","192,137",OP,20101022,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,0.30,2,-0.30,0.53,0.55,0.30,21.10,0.30,"302,921","11,010,980,000","125,037",OP,20101022,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,0.37,2,-0.42,0.70,0.77,0.37,19.60,0.37,"567,690","28,363,884,000","131,833",OP,20101022,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,0.59,2,-0.58,1.00,1.06,0.58,19.40,0.59,"608,717","42,271,678,000","138,456",OP,20101022,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,0.80,2,-0.77,1.31,1.48,0.80,18.60,0.80,"717,408","69,458,938,000","143,323",OP,20101022,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,1.18,2,-0.96,1.83,2.04,1.12,18.00,1.18,"610,924","82,858,808,000","108,345",OP,20101022,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,1.68,2,-1.31,2.60,2.78,1.59,17.40,1.68,"587,517","111,361,196,000","101,672",OP,20101022,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,2.29,2,-1.56,3.50,3.75,2.25,16.50,2.29,"470,307","120,720,335,000","53,029",OP,20101022,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,3.25,2,-1.90,5.05,5.05,3.10,16.40,3.25,"78,770","28,060,880,000","36,659",OP,20101022,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,4.40,2,-2.35,6.15,6.45,4.30,15.90,4.40,"28,179","13,479,515,000","27,168",OP,20101022,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,5.85,2,-2.70,8.20,8.20,5.80,15.50,5.85,"9,709","6,051,910,000","12,794",OP,20101022,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,7.65,2,-2.85,9.75,9.85,7.55,15.50,7.65,"1,615","1,304,140,000","5,161",OP,20101022,KRDRVOPK2I
KR4301EB2554,301EB255,코스피200 P 201011 255.0,9.90,2,-2.80,11.30,11.30,9.65,17.00,9.90,"1,141","1,166,695,000","3,003",OP,20101022,KRDRVOPK2I
KR4301EB2570,301EB257,코스피200 P 201011 257.5,11.95,2,-2.95,13.80,13.80,11.90,17.00,11.95,"3,536","4,539,860,000","3,250",OP,20101022,KRDRVOPK2I
KR4301EB2604,301EB260,코스피200 P 201011 260.0,14.30,2,-2.95,15.30,16.10,14.25,18.00,14.30,559,"836,570,000","6,514",OP,20101022,KRDRVOPK2I
KR4301EB2620,301EB262,코스피200 P 201011 262.5,16.60,2,-3.20,18.05,18.05,16.60,18.00,16.60,246,"414,910,000","1,632",OP,20101022,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.14,2,-0.07,0.20,0.20,0.14,27.30,0.14,"16,481","268,818,000","68,120",OP,20101022,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.17,2,-0.09,0.24,0.24,0.17,26.60,0.17,"6,854","132,478,000","25,833",OP,20101022,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.23,2,-0.10,0.30,0.30,0.21,26.70,0.23,"11,830","303,839,000","23,830",OP,20101022,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.26,2,-0.14,0.35,0.35,0.26,25.60,0.26,"5,095","149,669,000","8,378",OP,20101022,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.32,2,-0.17,0.48,0.48,0.32,24.90,0.32,"15,002","541,506,000","34,125",OP,20101022,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.40,2,-0.19,0.53,0.53,0.39,24.50,0.40,"10,400","443,705,000","12,951",OP,20101022,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.46,2,-0.25,0.63,0.70,0.46,23.60,0.46,"17,221","937,582,000","35,186",OP,20101022,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.58,2,-0.33,0.85,0.85,0.57,23.00,0.58,"7,766","493,885,000","13,631",OP,20101022,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.69,2,-0.38,0.90,1.00,0.69,22.30,0.69,"14,038","1,094,085,000","36,942",OP,20101022,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.86,2,-0.47,1.26,1.26,0.85,21.90,0.86,"15,511","1,467,972,000","11,179",OP,20101022,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,1.04,2,-0.59,1.52,1.52,1.04,21.10,1.04,"21,133","2,439,483,000","33,913",OP,20101022,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,1.29,2,-0.70,1.92,1.92,1.28,20.80,1.29,"14,283","1,994,996,000","24,356",OP,20101022,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,1.58,2,-0.76,2.11,2.34,1.57,20.00,1.58,"11,878","2,058,211,000","42,489",OP,20101022,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,1.93,2,-0.88,2.50,2.50,1.91,19.40,1.93,"7,936","1,666,843,000","21,890",OP,20101022,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,2.46,2,-1.04,3.20,3.20,2.39,19.30,2.46,"9,316","2,435,321,000","17,357",OP,20101022,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,3.00,2,-1.15,4.00,4.00,2.93,18.80,3.00,"2,392","750,502,000","13,562",OP,20101022,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,3.75,2,-1.40,4.50,4.50,3.60,18.50,3.75,"3,039","1,184,445,000","17,493",OP,20101022,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,4.40,2,-1.55,4.90,5.10,4.35,17.60,4.40,"2,088","962,750,000","9,706",OP,20101022,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,5.30,2,-1.80,6.40,6.40,5.30,17.00,5.30,"3,569","1,991,290,000","7,604",OP,20101022,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,6.50,2,-1.90,7.00,7.30,6.45,17.00,6.50,943,"641,080,000","2,132",OP,20101022,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,7.75,2,-2.20,9.25,9.25,7.70,16.50,7.75,"1,178","960,225,000","3,341",OP,20101022,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,9.25,2,-2.30,9.95,10.35,9.20,16.50,9.25,235,"225,855,000",315,OP,20101022,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,10.95,2,-2.65,13.50,13.50,10.85,16.30,10.95,145,"164,935,000","1,615",OP,20101022,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,12.80,2,-2.65,13.70,13.80,12.65,16.30,12.80,429,"556,910,000",772,OP,20101022,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,14.90,2,-2.85,15.90,15.90,14.80,16.50,14.90,52,"79,510,000",779,OP,20101022,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,16.90,2,-2.85,17.65,17.95,16.80,16.00,16.90,126,"219,505,000","1,171",OP,20101022,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,2.47,2,-0.83,2.89,2.89,2.44,20.50,2.47,"1,602","422,033,000","2,493",OP,20101022,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,2.89,2,-1.01,3.40,3.40,2.89,20.00,2.89,102,"32,164,000",881,OP,20101022,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,3.35,2,-1.20,4.00,4.00,3.35,19.50,3.35,110,"39,435,000",256,OP,20101022,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,3.95,2,-1.35,4.65,4.65,3.95,19.30,3.95,523,"220,705,000","1,785",OP,20101022,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,4.65,2,-1.85,4.95,5.15,4.65,18.90,4.65,474,"235,935,000","1,356",OP,20101022,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,5.60,2,-1.25,6.00,6.00,5.55,18.30,5.60,285,"161,560,000",947,OP,20101022,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,6.25,2,-1.65,6.85,6.95,6.25,18.30,6.25,93,"59,750,000","1,003",OP,20101022,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,7.25,2,-1.65,7.80,7.95,7.25,17.50,7.25,313,"244,625,000","1,472",OP,20101022,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,8.25,2,-2.30,9.15,9.15,8.20,17.50,8.25,427,"373,100,000",564,OP,20101022,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,9.50,2,-4.50,9.85,10.00,9.45,17.40,9.50,42,"40,165,000",370,OP,20101022,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,12.75,2,-0.60,11.00,12.75,10.60,20.50,12.75,21,"24,450,000",108,OP,20101022,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,13.90,2,-0.05,11.95,14.30,11.95,19.80,13.90,36,"46,875,000",2,OP,20101022,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,15.30,2,-1.50,13.45,15.60,13.45,19.50,15.30,20,"28,930,000",2,OP,20101022,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,-,2,-,-,-,-,16.90,15.75,0,0,0,OP,20101022,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,-,2,-,-,-,-,16.90,18.05,0,0,10,OP,20101022,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,-,2,-,-,-,-,16.90,20.10,0,0,106,OP,20101022,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,2.84,2,-0.71,3.20,3.40,2.84,22.50,2.84,"2,253","669,164,000","25,742",OP,20101022,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,3.50,2,-0.90,3.85,3.90,3.50,21.60,3.50,255,"93,195,000","5,403",OP,20101022,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,4.45,2,-0.95,4.80,4.85,4.40,20.90,4.45,140,"64,160,000","3,702",OP,20101022,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,5.55,2,-1.15,6.05,6.10,5.55,20.40,5.55,133,"76,615,000","7,999",OP,20101022,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,6.95,2,-1.30,7.60,7.65,6.95,19.60,6.95,788,"564,905,000","11,578",OP,20101022,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,8.70,2,-1.45,9.60,9.60,8.70,19.30,8.70,43,"38,520,000","4,044",OP,20101022,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,10.80,2,-1.65,11.40,11.40,10.75,18.80,10.80,770,"843,220,000","7,433",OP,20101022,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,13.30,2,-2.00,14.15,14.15,13.20,18.30,13.30,527,"712,410,000","2,887",OP,20101022,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,16.15,2,-3.85,16.65,16.75,16.15,18.30,16.15,21,"34,990,000",335,OP,20101022,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,19.60,2,-2.20,19.80,20.10,19.55,17.50,19.60,43,"85,270,000",929,OP,20101022,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,23.20,2,-2.50,23.40,23.90,23.15,18.00,23.20,521,"1,236,610,000","1,566",OP,20101022,KRDRVOPK2I
