ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G22571,201G2257,코스피200 C 201202 257.5,2.15,2,-1.25,2.76,2.84,2.15,24.30,2.15,490,"123,948,000","1,905",OP,20111215,KRDRVOPK2I
KR4201G22605,201G2260,코스피200 C 201202 260.0,1.73,2,-1.11,2.11,2.34,1.73,23.80,1.73,"1,810","361,269,000","3,366",OP,20111215,KRDRVOPK2I
KR4201G22621,201G2262,코스피200 C 201202 262.5,1.45,2,-0.94,1.87,1.89,1.40,24.00,1.45,782,"123,344,000","5,134",OP,20111215,KRDRVOPK2I
KR4201G22654,201G2265,코스피200 C 201202 265.0,1.08,2,-0.87,1.55,1.55,1.08,23.40,1.08,"1,873","238,609,000","2,406",OP,20111215,KRDRVOPK2I
KR4201G22670,201G2267,코스피200 C 201202 267.5,0.88,2,-0.69,1.10,1.22,0.88,23.40,0.88,"4,098","416,502,000","5,438",OP,20111215,KRDRVOPK2I
KR4201G32000,201G3200,코스피200 C 201203 200.0,38.00,2,-5.20,38.95,38.95,38.00,32.00,38.00,3,"11,580,000","1,426",OP,20111215,KRDRVOPK2I
KR4201G32026,201G3202,코스피200 C 201203 202.5,-,2,-,-,-,-,25.40,34.45,0,0,0,OP,20111215,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,25.40,32.30,0,0,1,OP,20111215,KRDRVOPK2I
KR4201G32075,201G3207,코스피200 C 201203 207.5,-,2,-,-,-,-,25.40,30.15,0,0,0,OP,20111215,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,25.40,28.15,0,0,0,OP,20111215,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,2,-,-,-,-,25.40,26.15,0,0,0,OP,20111215,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,2,-,-,-,-,25.40,24.20,0,0,"3,122",OP,20111215,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,2,-,-,-,-,25.40,22.40,0,0,0,OP,20111215,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,22.50,2,-2.70,23.00,23.50,22.50,29.00,22.50,24,"55,620,000",275,OP,20111215,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,2,-,-,-,-,25.40,18.90,0,0,0,OP,20111215,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,18.75,2,-2.90,20.75,20.85,18.75,28.50,18.75,116,"226,255,000",521,OP,20111215,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,-,2,-,-,-,-,25.40,15.85,0,0,0,OP,20111215,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,15.90,2,-3.80,17.60,17.60,15.90,27.50,15.90,128,"207,940,000",158,OP,20111215,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,-,2,-,-,-,-,25.40,13.10,0,0,0,OP,20111215,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,12.65,2,-3.35,14.15,14.55,12.65,27.00,12.65,286,"378,380,000","1,080",OP,20111215,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,12.00,2,-2.05,12.30,12.30,12.00,26.80,12.00,17,"20,640,000",17,OP,20111215,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,10.55,2,-2.90,11.70,11.70,10.45,26.80,10.55,71,"76,400,000","2,228",OP,20111215,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,8.95,2,-2.65,9.55,9.55,8.90,25.80,8.95,3,"2,740,000",175,OP,20111215,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,7.80,2,-2.65,9.00,9.00,7.80,25.50,7.80,204,"162,885,000","1,648",OP,20111215,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,7.05,2,-2.45,7.30,7.30,7.05,25.50,7.05,2,"1,435,000",86,OP,20111215,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,5.90,2,-2.35,6.95,7.15,5.85,24.80,5.90,919,"598,820,000","4,174",OP,20111215,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,-,2,-,-,-,-,25.40,5.35,0,0,25,OP,20111215,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,4.35,2,-1.85,5.05,5.40,4.30,24.40,4.35,572,"281,250,000","4,646",OP,20111215,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,3.80,2,-2.30,4.15,4.15,3.80,24.10,3.80,7,"2,755,000",3,OP,20111215,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,3.15,2,-1.60,3.85,4.00,3.15,23.80,3.15,539,"186,755,000","3,422",OP,20111215,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,2.72,2,-1.38,3.35,3.40,2.70,23.90,2.72,248,"80,536,000",432,OP,20111215,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,2.24,2,-1.16,2.70,2.89,2.24,23.50,2.24,"2,642","683,086,000","10,663",OP,20111215,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,26.90,2,-0.75,27.00,27.00,26.90,28.00,26.90,15,"40,450,000",15,OP,20111215,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,23.50,2,-2.25,23.50,23.50,23.50,27.80,23.50,1,"2,350,000",12,OP,20111215,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,18.70,2,-3.10,18.70,18.70,18.70,25.80,18.70,1,"1,870,000",3,OP,20111215,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,2,-,-,-,-,25.40,15.70,0,0,490,OP,20111215,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,13.75,2,-2.65,13.75,13.75,13.75,25.30,13.75,1,"1,375,000",286,OP,20111215,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,11.75,2,-2.90,12.00,12.00,11.75,24.90,11.75,11,"12,950,000","1,313",OP,20111215,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,9.85,2,-2.30,9.85,9.85,9.85,24.40,9.85,1,"985,000",424,OP,20111215,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,8.05,2,-2.10,8.30,8.30,8.05,23.80,8.05,9,"7,355,000",109,OP,20111215,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,6.35,2,-1.85,7.10,7.35,6.35,23.50,6.35,340,"233,780,000",387,OP,20111215,KRDRVOPK2I
KR4301G12158,301G1215,코스피200 P 201201 215.0,1.68,1,0.52,1.48,1.85,1.36,31.40,1.68,"1,015,364","165,349,811,000","145,460",OP,20111215,KRDRVOPK2I
KR4301G12174,301G1217,코스피200 P 201201 217.5,2.06,1,0.59,1.91,2.25,1.67,30.80,2.06,"427,202","85,170,912,000","43,181",OP,20111215,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,2.44,1,0.64,2.30,2.72,2.03,30.00,2.44,"592,715","144,361,112,000","66,338",OP,20111215,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,2.96,1,0.79,2.89,3.25,2.48,29.30,2.96,"283,462","80,081,549,000","42,174",OP,20111215,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,3.75,1,1.24,3.25,3.90,2.99,29.60,3.75,"76,606","26,702,098,000","38,495",OP,20111215,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,4.50,1,1.35,4.00,4.65,3.60,29.00,4.50,"54,750","22,991,075,000","22,659",OP,20111215,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,5.35,1,1.75,4.70,5.50,4.30,28.50,5.35,"72,452","36,204,010,000","33,670",OP,20111215,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,6.15,1,1.70,5.50,6.60,5.15,27.50,6.15,"41,798","24,708,565,000","18,393",OP,20111215,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,7.40,1,2.20,6.55,7.70,6.10,27.50,7.40,"49,615","34,675,965,000","25,601",OP,20111215,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,8.50,1,2.40,7.60,9.00,7.15,26.50,8.50,"30,743","25,089,055,000","13,730",OP,20111215,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,10.40,1,3.10,8.65,10.40,8.30,28.00,10.40,"38,222","36,381,075,000","29,600",OP,20111215,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,11.50,1,2.95,10.70,12.05,9.60,26.00,11.50,"13,407","14,846,115,000","11,181",OP,20111215,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,13.30,1,3.55,11.75,13.75,11.20,26.00,13.30,"6,206","7,651,725,000","17,016",OP,20111215,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,15.40,1,3.95,13.55,15.55,12.80,27.00,15.40,"2,047","2,905,495,000","8,310",OP,20111215,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,17.20,1,4.40,14.60,17.60,14.60,26.00,17.20,"2,942","4,558,335,000","18,034",OP,20111215,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,19.65,1,4.75,16.95,19.65,16.55,28.00,19.65,272,"498,995,000","7,988",OP,20111215,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,21.85,1,5.10,19.00,21.90,18.65,29.00,21.85,297,"604,650,000","2,672",OP,20111215,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,23.60,1,5.60,22.00,24.25,20.80,26.00,23.60,128,"288,325,000",790,OP,20111215,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,26.40,1,5.85,24.05,26.40,22.90,30.00,26.40,152,"353,205,000","1,703",OP,20111215,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,28.85,1,6.00,27.30,28.85,27.30,32.00,28.85,12,"33,195,000",322,OP,20111215,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,31.15,1,6.50,28.45,31.30,27.80,32.00,31.15,122,"355,975,000","4,922",OP,20111215,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,32.90,1,5.45,29.40,34.00,29.40,24.00,32.90,717,"2,287,930,000","5,921",OP,20111215,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,3.85,1,0.96,3.05,4.10,3.05,31.80,3.85,"4,079","1,530,015,000","6,662",OP,20111215,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,4.40,1,1.10,3.95,4.60,3.75,31.10,4.40,881,"378,680,000","1,082",OP,20111215,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,5.20,1,1.45,4.50,5.25,4.30,31.40,5.20,"1,137","558,065,000","3,805",OP,20111215,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,5.75,1,1.50,4.95,5.90,4.85,30.80,5.75,699,"389,915,000","1,772",OP,20111215,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,6.55,1,1.80,5.55,6.70,5.45,30.30,6.55,749,"468,060,000","1,983",OP,20111215,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,7.30,1,1.95,6.30,7.50,6.25,29.50,7.30,498,"353,955,000","1,948",OP,20111215,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,8.10,1,1.95,7.30,8.40,6.95,29.00,8.10,"3,301","2,651,080,000","5,099",OP,20111215,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,9.30,1,2.50,7.20,9.50,7.20,29.00,9.30,619,"536,840,000","1,173",OP,20111215,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,10.25,1,2.25,9.20,10.45,8.85,28.00,10.25,202,"201,865,000","1,049",OP,20111215,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,11.45,1,2.70,10.05,11.65,10.05,28.00,11.45,27,"30,335,000",503,OP,20111215,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,12.75,1,2.90,11.00,12.95,11.00,27.50,12.75,638,"777,005,000","4,219",OP,20111215,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,14.25,1,3.40,12.35,14.25,12.35,27.50,14.25,42,"57,635,000",453,OP,20111215,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,16.00,1,3.95,13.80,16.00,13.80,28.00,16.00,202,"302,495,000","1,359",OP,20111215,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,17.70,1,3.70,17.00,17.70,17.00,27.50,17.70,11,"19,400,000",533,OP,20111215,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,18.95,1,3.85,17.05,19.25,17.05,26.50,18.95,7,"12,940,000",823,OP,20111215,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,20.50,1,4.20,20.50,20.50,20.50,27.00,20.50,1,"2,050,000",98,OP,20111215,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,1,-,-,-,-,27.50,23.10,0,0,55,OP,20111215,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,24.30,1,3.55,24.10,24.30,24.10,26.50,24.30,2,"4,840,000",38,OP,20111215,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,26.10,1,2.35,26.10,26.10,26.10,26.00,26.10,1,"2,610,000",35,OP,20111215,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,1,-,-,-,-,27.50,29.25,0,0,4,OP,20111215,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,27.40,1,1.40,27.40,27.40,27.40,16.00,27.40,1,"2,740,000",8,OP,20111215,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,32.50,1,4.50,32.00,32.50,32.00,26.00,32.50,2,"6,450,000",67,OP,20111215,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.20,1,0.60,2.92,3.40,2.85,35.10,3.20,"3,015","935,773,000","25,205",OP,20111215,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,3.60,1,0.80,3.45,3.75,3.20,34.80,3.60,209,"76,395,000",453,OP,20111215,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.00,1,0.80,3.45,4.15,3.45,34.40,4.00,326,"125,435,000","6,645",OP,20111215,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,4.35,1,0.85,4.10,4.55,4.10,33.90,4.35,484,"213,400,000",492,OP,20111215,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,4.85,1,1.00,4.35,5.00,4.25,33.40,4.85,384,"182,755,000","7,388",OP,20111215,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,5.45,1,1.15,5.10,5.50,5.10,32.90,5.45,177,"94,040,000",206,OP,20111215,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.95,1,1.25,5.35,6.15,5.25,32.30,5.95,"2,299","1,362,195,000","4,769",OP,20111215,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,6.75,1,1.80,5.60,6.75,5.60,32.50,6.75,129,"79,825,000",285,OP,20111215,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,7.15,1,1.35,6.30,7.35,6.30,31.50,7.15,419,"290,875,000","4,051",OP,20111215,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,7.80,1,1.40,7.20,7.95,7.20,30.80,7.80,479,"364,765,000",788,OP,20111215,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,8.70,1,1.70,7.85,8.95,7.65,30.50,8.70,"1,150","971,040,000","13,530",OP,20111215,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,-,1,-,-,-,-,27.50,8.40,0,0,26,OP,20111215,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,10.55,1,2.15,9.15,10.65,9.15,30.00,10.55,134,"136,230,000","4,293",OP,20111215,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,11.60,1,2.40,11.35,11.60,11.20,29.50,11.60,34,"38,490,000",62,OP,20111215,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,12.35,1,2.50,11.90,12.35,11.90,28.80,12.35,30,"36,480,000","6,954",OP,20111215,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,13.40,1,2.10,13.60,13.60,13.40,28.00,13.40,5,"6,760,000",64,OP,20111215,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,14.75,1,2.95,13.50,15.00,13.50,28.00,14.75,428,"628,790,000","2,029",OP,20111215,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,-,1,-,-,-,-,27.50,16.10,0,0,13,OP,20111215,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,17.45,1,3.15,16.20,17.45,16.20,27.00,17.45,28,"47,310,000","1,913",OP,20111215,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,19.20,1,3.40,18.95,19.20,18.95,27.50,19.20,2,"3,815,000",14,OP,20111215,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,19.30,1,2.50,19.30,19.30,19.30,26.50,19.30,1,"1,930,000","1,335",OP,20111215,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,22.30,1,3.70,21.95,22.30,21.95,27.00,22.30,2,"4,425,000",3,OP,20111215,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,24.50,1,4.45,23.55,24.50,23.55,28.00,24.50,4,"9,635,000",327,OP,20111215,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,25.65,1,3.35,26.50,26.50,25.65,26.00,25.65,2,"5,215,000",31,OP,20111215,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,1,-,-,-,-,27.50,28.25,0,0,70,OP,20111215,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,-,1,-,-,-,-,27.50,30.25,0,0,0,OP,20111215,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,32.00,1,4.95,31.85,32.00,31.85,27.00,32.00,2,"6,385,000",619,OP,20111215,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,14.00,1,4.05,12.50,14.00,12.50,30.80,14.00,849,"1,162,470,000",830,OP,20111215,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,15.10,1,1.70,14.20,15.10,14.20,29.80,15.10,4,"5,915,000",462,OP,20111215,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,17.80,1,2.80,15.85,17.80,15.85,29.00,17.80,9,"15,450,000",810,OP,20111215,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,19.60,1,2.15,18.95,19.60,18.95,28.30,19.60,10,"19,495,000",370,OP,20111215,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,22.00,1,3.00,21.85,22.00,21.85,27.80,22.00,11,"24,185,000","1,563",OP,20111215,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,-,1,-,-,-,-,27.50,25.15,0,0,51,OP,20111215,KRDRVOPK2I
