ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82005,201L8200,코스피200 C 201608 200.0,49.30,2,-0.15,49.00,49.30,48.80,32.00,49.30,38,"933,850,000",61,OP,20160714,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,20160714,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,44.60,1,0.95,43.70,44.70,43.70,3.00,44.60,34,"749,850,000",198,OP,20160714,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,11.00,42.50,0,0,1,OP,20160714,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,11.00,40.00,0,0,5,OP,20160714,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,11.00,37.50,0,0,1,OP,20160714,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,11.00,35.00,0,0,5,OP,20160714,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,11.00,32.55,0,0,3,OP,20160714,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,11.00,30.05,0,0,4,OP,20160714,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,11.00,27.55,0,0,3,OP,20160714,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,11.00,25.05,0,0,102,OP,20160714,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,11.00,22.55,0,0,2,OP,20160714,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,11.00,20.05,0,0,3,OP,20160714,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,11.00,17.55,0,0,9,OP,20160714,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,14.90,1,1.00,14.65,15.25,14.65,3.00,14.90,213,"1,573,625,000",249,OP,20160714,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,12.85,1,0.50,12.45,13.00,12.40,14.00,12.85,11,"70,250,000",268,OP,20160714,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,10.55,1,0.40,9.99,10.80,9.80,12.00,10.55,159,"826,290,000","1,180",OP,20160714,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,8.39,1,0.30,7.90,8.71,7.70,12.00,8.39,47,"194,875,000",829,OP,20160714,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,6.33,1,0.16,6.30,6.73,5.78,11.00,6.33,627,"2,024,775,000","3,090",OP,20160714,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,4.73,1,0.20,4.53,4.96,4.12,11.00,4.73,"1,965","4,563,190,000","4,542",OP,20160714,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,3.22,1,0.09,3.06,3.46,2.77,11.00,3.22,"4,764","7,529,650,000","8,949",OP,20160714,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,2.07,1,0.06,1.99,2.27,1.74,11.00,2.07,"15,878","16,144,105,000","10,971",OP,20160714,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,1.27,1,0.05,1.22,1.39,1.03,11.00,1.27,"21,842","13,357,970,000","13,480",OP,20160714,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.73,1,0.03,0.73,0.81,0.58,11.00,0.73,"25,163","8,874,525,000","12,589",OP,20160714,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.41,3,0.00,0.41,0.46,0.33,11.00,0.41,"24,057","4,840,090,000","16,700",OP,20160714,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.22,2,-0.03,0.25,0.26,0.18,11.00,0.22,"18,860","2,109,585,000","11,200",OP,20160714,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.12,2,-0.03,0.15,0.15,0.10,11.00,0.12,"11,114","712,355,000","7,347",OP,20160714,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.07,2,-0.03,0.10,0.10,0.06,11.00,0.07,"11,509","435,715,000","9,478",OP,20160714,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.04,2,-0.03,0.07,0.07,0.04,12.00,0.04,"4,680","104,665,000","6,098",OP,20160714,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.03,2,-0.01,0.04,0.04,0.02,13.00,0.03,"7,195","109,860,000","4,613",OP,20160714,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.02,2,-0.01,0.03,0.03,0.01,13.00,0.02,"7,616","76,560,000","6,143",OP,20160714,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.02,2,-0.01,0.02,0.02,0.01,14.00,0.02,498,"5,025,000","4,020",OP,20160714,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"3,638","20,580,000","4,095",OP,20160714,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,11.00,55.20,0,0,36,OP,20160714,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,11.00,52.70,0,0,0,OP,20160714,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,11.00,50.20,0,0,2,OP,20160714,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,11.00,47.70,0,0,0,OP,20160714,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,45.25,0,0,6,OP,20160714,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,20160714,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,40.25,0,0,5,OP,20160714,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,20160714,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20160714,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20160714,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,30.25,0,0,5,OP,20160714,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,11.00,27.75,0,0,2,OP,20160714,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,25.30,0,0,554,OP,20160714,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,20.40,0,0,706,OP,20160714,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20160714,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,15.65,0,0,5,OP,20160714,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,11.00,13.40,0,0,20,OP,20160714,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,11.75,1,0.80,11.75,11.75,11.75,15.00,11.75,1,"5,875,000","2,837",OP,20160714,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,11.00,9.28,0,0,742,OP,20160714,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,8.25,1,0.30,8.18,8.25,8.15,13.00,8.25,5,"20,470,000","1,509",OP,20160714,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,6.39,1,0.51,6.01,6.70,6.01,12.00,6.39,29,"95,015,000","1,132",OP,20160714,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,5.00,1,0.21,4.71,5.17,4.53,12.00,5.00,653,"1,592,460,000","5,730",OP,20160714,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,3.70,1,0.11,3.55,3.94,3.39,11.00,3.70,228,"421,825,000",340,OP,20160714,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,2.80,1,0.20,2.52,2.88,2.47,12.00,2.80,140,"185,350,000","2,566",OP,20160714,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,2.01,1,0.15,1.79,2.01,1.74,12.00,2.01,58,"55,290,000",646,OP,20160714,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,1.30,1,0.02,1.20,1.42,1.16,11.00,1.30,541,"341,335,000","3,197",OP,20160714,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.77,2,-0.09,0.88,0.96,0.77,10.00,0.77,227,"99,005,000","1,692",OP,20160714,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.60,3,0.00,0.60,0.66,0.53,11.00,0.60,251,"76,335,000","5,826",OP,20160714,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.39,3,0.00,0.37,0.42,0.34,11.00,0.39,112,"22,305,000",622,OP,20160714,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.27,2,-0.01,0.26,0.28,0.25,11.00,0.27,144,"19,200,000","6,349",OP,20160714,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.18,2,-0.02,0.20,0.20,0.17,12.00,0.18,223,"20,930,000",735,OP,20160714,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.13,2,-0.01,0.13,0.14,0.13,12.00,0.13,89,"5,870,000","1,954",OP,20160714,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.09,2,-0.02,0.11,0.11,0.09,13.00,0.09,10,"540,000",268,OP,20160714,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.08,1,0.01,0.08,0.09,0.06,13.00,0.08,398,"14,210,000","2,663",OP,20160714,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,11.00,43.00,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,11.00,25.70,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,11.00,16.45,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,11.00,12.30,0,0,1,OP,20160714,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,11.00,10.50,0,0,4,OP,20160714,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,11.00,8.79,0,0,6,OP,20160714,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,7.98,2,-0.11,8.33,8.39,7.98,13.00,7.98,29,"119,510,000",61,OP,20160714,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,6.85,1,0.20,6.87,6.89,6.53,12.00,6.85,473,"1,589,370,000",441,OP,20160714,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,5.55,1,2.01,5.57,5.61,5.54,13.00,5.55,32,"89,180,000",118,OP,20160714,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,11.00,3.72,0,0,21,OP,20160714,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,11.00,2.90,0,0,5,OP,20160714,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,11.00,2.16,0,0,218,OP,20160714,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,-,0,-,-,-,-,11.00,1.65,0,0,288,OP,20160714,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,1.49,1,0.18,1.49,1.49,1.49,12.00,1.49,1,"745,000",755,OP,20160714,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,1.10,1,0.11,1.02,1.10,1.02,11.00,1.10,4,"2,140,000",286,OP,20160714,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,-,0,-,-,-,-,11.00,0.62,0,0,56,OP,20160714,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.56,1,0.01,0.56,0.56,0.56,11.00,0.56,6,"1,680,000",182,OP,20160714,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.37,2,-0.02,0.37,0.37,0.37,12.00,0.37,3,"555,000",27,OP,20160714,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,-,0,-,-,-,-,11.00,0.19,0,0,79,OP,20160714,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.20,3,0.00,0.20,0.20,0.20,12.00,0.20,1,"100,000",283,OP,20160714,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,11.00,43.20,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,11.00,40.75,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,11.00,38.25,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,11.00,35.80,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,11.00,33.30,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,11.00,28.45,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,11.00,13.15,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,11.00,9.70,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,11.00,8.14,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,-,0,-,-,-,-,11.00,6.86,0,0,6,OP,20160714,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,11.00,5.62,0,0,3,OP,20160714,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,-,0,-,-,-,-,11.00,4.62,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,-,0,-,-,-,-,11.00,3.70,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,-,0,-,-,-,-,11.00,2.96,0,0,1,OP,20160714,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,-,0,-,-,-,-,11.00,2.31,0,0,1,OP,20160714,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,-,0,-,-,-,-,11.00,1.80,0,0,22,OP,20160714,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,-,0,-,-,-,-,11.00,1.37,0,0,50,OP,20160714,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,1.45,1,0.99,1.10,1.45,1.10,12.00,1.45,6,"3,950,000",164,OP,20160714,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,1.12,1,0.02,1.15,1.15,1.10,12.00,1.12,10,"5,600,000",121,OP,20160714,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,11.00,0.57,0,0,23,OP,20160714,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.63,1,0.50,0.63,0.65,0.63,12.00,0.63,22,"6,990,000",33,OP,20160714,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,-,0,-,-,-,-,11.00,0.29,0,0,58,OP,20160714,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,60.85,0,0,469,OP,20160714,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,11.00,58.35,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,11.00,55.85,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,11.00,53.40,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,50.90,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,11.00,48.40,0,0,0,OP,20160714,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,11.00,45.95,0,0,1,OP,20160714,KRDRVOPK2I
