ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2771,201KB277,코스피200 C 201511 277.5,1.82,2,-0.07,1.80,1.82,1.80,13.00,1.82,3,"2,715,000",7,OP,20150612,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.35,2,-0.37,1.35,1.35,1.35,13.00,1.35,3,"2,025,000",52,OP,20150612,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,0.40,0,0,34,OP,20150612,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,1.01,2,-0.24,1.01,1.01,1.01,13.00,1.01,1,"505,000",14,OP,20150612,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,10.00,0.21,0,0,4,OP,20150612,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.65,3,0.00,0.60,0.65,0.60,13.00,0.65,5,"1,600,000",10,OP,20150612,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,10.00,0.10,0,0,10,OP,20150612,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.40,2,-0.16,0.59,0.59,0.40,13.00,0.40,41,"8,675,000",141,OP,20150612,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,43.00,2,-1.05,43.00,43.00,43.00,3.00,43.00,1,"21,500,000",175,OP,20150612,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,10.00,40.80,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,38.35,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,33.50,0,0,13,OP,20150612,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,10.00,31.10,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,28.75,0,0,300,OP,20150612,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,24.15,0,0,2,OP,20150612,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,19.85,0,0,29,OP,20150612,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,15.85,0,0,164,OP,20150612,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,12.30,0,0,437,OP,20150612,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,11.50,2,-1.25,13.20,13.20,11.50,13.00,11.50,"1,086","6,532,850,000","1,783",OP,20150612,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,10.90,1,0.40,10.75,10.90,10.75,13.00,10.90,4,"21,625,000",4,OP,20150612,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,9.10,2,-0.95,8.85,9.10,8.85,13.00,9.10,3,"13,400,000",396,OP,20150612,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,20150612,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,6.80,2,-1.30,8.10,8.15,6.80,13.00,6.80,26,"102,500,000","2,411",OP,20150612,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,5.95,2,-0.20,7.25,7.25,5.95,13.00,5.95,8,"26,825,000",5,OP,20150612,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,5.35,2,-0.95,6.85,6.85,5.15,13.00,5.35,20,"58,950,000","1,197",OP,20150612,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,4.55,2,-0.10,5.50,5.55,4.45,13.00,4.55,12,"30,350,000",12,OP,20150612,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,3.90,2,-0.75,4.80,4.90,3.85,13.00,3.90,18,"39,650,000","1,734",OP,20150612,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,3.35,2,-0.05,3.55,3.55,3.30,13.00,3.35,3,"5,100,000",3,OP,20150612,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,2.90,2,-0.65,3.70,3.70,2.74,13.00,2.90,59,"90,825,000","1,656",OP,20150612,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,2.43,1,0.03,2.95,3.00,2.35,13.00,2.43,47,"62,670,000",28,OP,20150612,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,2.05,2,-0.59,2.64,2.64,1.99,13.00,2.05,148,"176,340,000","2,915",OP,20150612,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.75,1,0.02,2.12,2.12,1.65,13.00,1.75,28,"25,690,000",18,OP,20150612,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.47,2,-0.45,1.92,1.92,1.40,13.00,1.47,168,"134,045,000","2,313",OP,20150612,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,1.23,1,0.04,1.68,1.68,1.20,13.00,1.23,60,"42,585,000",38,OP,20150612,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.02,2,-0.36,1.40,1.40,1.00,13.00,1.02,152,"90,670,000","2,082",OP,20150612,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.91,1,0.12,1.06,1.20,0.83,14.00,0.91,44,"19,590,000",34,OP,20150612,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.73,2,-0.27,0.91,0.93,0.70,14.00,0.73,290,"115,280,000","5,904",OP,20150612,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.64,1,0.10,0.74,0.74,0.58,14.00,0.64,24,"7,450,000",19,OP,20150612,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.50,2,-0.20,0.70,0.74,0.50,14.00,0.50,421,"123,755,000","15,207",OP,20150612,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.55,1,0.21,0.59,0.59,0.54,14.00,0.55,57,"15,755,000",55,OP,20150612,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.36,2,-0.13,0.49,0.51,0.35,14.00,0.36,516,"102,145,000","9,216",OP,20150612,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,9.70,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,8.95,1,0.60,9.10,9.15,8.95,14.00,8.95,4,"18,150,000",202,OP,20150612,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,3.95,0,0,455,OP,20150612,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,2.87,0,0,"1,300",OP,20150612,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,4.40,2,-0.90,5.10,5.10,4.40,14.00,4.40,22,"50,475,000",19,OP,20150612,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,3.70,2,-0.55,3.70,3.70,3.70,14.00,3.70,1,"1,850,000",132,OP,20150612,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.78,2,-0.52,3.20,3.25,2.75,14.00,2.78,28,"40,950,000",119,OP,20150612,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.25,2,-0.35,2.58,2.58,2.10,14.00,2.25,59,"68,345,000",416,OP,20150612,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.78,2,-0.21,2.15,2.20,1.78,14.00,1.78,6,"5,925,000",167,OP,20150612,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.34,2,-0.31,1.31,1.37,1.28,14.00,1.34,31,"20,940,000",226,OP,20150612,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.95,2,-0.34,1.30,1.33,0.95,14.00,0.95,151,"76,195,000","1,484",OP,20150612,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,42.20,0,0,43,OP,20150612,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,37.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,24.65,0,0,3,OP,20150612,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,17.45,0,0,1,OP,20150612,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,11.60,0,0,6,OP,20150612,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,12.50,2,-0.20,12.75,12.75,12.50,15.00,12.50,3,"18,875,000",139,OP,20150612,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,20150612,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,8.90,2,-0.40,9.15,9.15,8.90,15.00,8.90,5,"22,525,000",372,OP,20150612,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,6.90,1,1.15,7.40,7.40,6.90,15.00,6.90,4,"14,300,000",4,OP,20150612,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,5.75,2,-0.85,6.00,6.00,5.75,15.00,5.75,6,"17,625,000",206,OP,20150612,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,4.80,1,1.15,5.65,5.65,4.70,15.00,4.80,9,"23,125,000",5,OP,20150612,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,4.00,2,-0.65,4.50,4.50,4.00,15.00,4.00,6,"12,700,000",117,OP,20150612,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,3.30,1,1.00,3.50,3.50,3.30,15.00,3.30,5,"8,500,000",4,OP,20150612,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.73,2,-0.37,3.10,3.20,2.70,15.00,2.73,36,"52,505,000",962,OP,20150612,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,44.25,0,0,134,OP,20150612,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,35.55,0,0,210,OP,20150612,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,27.65,0,0,7,OP,20150612,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,20.70,0,0,4,OP,20150612,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,14.95,0,0,"1,308",OP,20150612,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,16.90,2,-1.25,16.90,16.90,16.90,16.00,16.90,1,"8,450,000","1,185",OP,20150612,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.15,2,-1.25,14.40,14.40,13.00,16.00,13.15,18,"119,275,000",348,OP,20150612,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,10.20,2,-1.00,11.90,11.90,10.10,16.00,10.20,24,"130,150,000",199,OP,20150612,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,8.05,2,-0.60,8.65,8.65,7.80,16.00,8.05,21,"84,975,000",485,OP,20150612,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.85,2,-0.80,6.90,7.00,5.85,16.00,5.85,274,"856,050,000","3,433",OP,20150612,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,20150612,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20150612,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,20150612,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,20150612,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,20.10,1,3.80,20.10,20.10,20.10,16.00,20.10,1,"10,050,000",1,OP,20150612,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,8.30,0,0,0,OP,20150612,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,12.10,1,2.55,12.00,12.10,12.00,15.00,12.10,2,"12,050,000",2,OP,20150612,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,45.85,0,0,7,OP,20150612,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,20150612,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20150612,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,24.25,0,0,15,OP,20150612,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,28.40,1,4.55,30.00,30.00,28.40,17.00,28.40,4,"58,400,000",53,OP,20150612,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,14.35,0,0,12,OP,20150612,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.55,1,5.10,20.70,20.70,20.55,17.00,20.55,2,"20,625,000",111,OP,20150612,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.10,2,-1.30,18.40,18.40,17.00,16.00,17.10,28,"242,650,000",574,OP,20150612,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,15.15,1,5.40,15.50,15.50,15.10,17.00,15.15,10,"76,925,000",51,OP,20150612,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.90,2,-1.20,13.10,13.15,11.80,16.00,11.90,106,"653,200,000",234,OP,20150612,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,2,-0.01,0.02,0.03,0.01,23.00,0.02,"47,885","509,200,000","93,691",OP,20150612,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.03,3,0.00,0.02,0.03,0.02,23.00,0.03,"45,327","552,535,000","26,221",OP,20150612,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.03,2,-0.01,0.02,0.04,0.02,21.00,0.03,"4,272","72,060,000","5,910",OP,20150612,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.04,3,0.00,0.03,0.05,0.02,20.00,0.04,"15,268","286,280,000","10,326",OP,20150612,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.05,2,-0.01,0.04,0.06,0.03,19.00,0.05,"12,105","267,675,000","10,520",OP,20150612,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.07,1,0.01,0.04,0.08,0.03,19.00,0.07,"30,292","853,000,000","14,072",OP,20150612,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.10,1,0.02,0.06,0.10,0.04,18.00,0.10,"23,757","854,925,000","7,505",OP,20150612,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.13,1,0.03,0.07,0.14,0.05,17.00,0.13,"40,413","1,760,200,000","13,576",OP,20150612,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.18,1,0.04,0.11,0.19,0.07,16.00,0.18,"37,806","2,446,315,000","14,038",OP,20150612,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.26,1,0.08,0.16,0.28,0.10,15.00,0.26,"57,433","5,646,895,000","19,362",OP,20150612,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.39,1,0.09,0.24,0.42,0.14,15.00,0.39,"80,666","11,639,490,000","18,040",OP,20150612,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.60,1,0.15,0.37,0.64,0.23,14.00,0.60,"106,841","22,945,135,000","29,458",OP,20150612,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.93,1,0.24,0.56,0.98,0.37,14.00,0.93,"125,980","41,793,560,000","26,262",OP,20150612,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.44,1,0.34,0.93,1.49,0.61,14.00,1.44,"116,519","61,070,645,000","18,116",OP,20150612,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,2.13,1,0.47,1.44,2.22,0.98,14.00,2.13,"104,796","83,436,790,000","12,679",OP,20150612,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,3.05,1,0.62,2.11,3.20,1.52,14.00,3.05,"95,613","110,870,865,000","17,287",OP,20150612,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,4.35,1,1.00,3.05,4.50,2.30,14.00,4.35,"32,240","49,297,940,000","9,558",OP,20150612,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,6.00,1,1.35,4.50,6.05,3.40,15.00,6.00,"8,120","17,950,575,000","6,450",OP,20150612,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,7.80,1,1.65,5.95,7.95,4.75,15.00,7.80,"3,106","9,266,500,000","3,691",OP,20150612,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,9.90,1,1.90,7.60,10.05,6.40,17.00,9.90,"1,100","4,104,225,000","3,570",OP,20150612,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,12.20,1,2.05,8.80,12.30,8.30,18.00,12.20,120,"635,125,000",704,OP,20150612,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,14.50,1,2.25,11.45,14.50,10.45,20.00,14.50,114,"706,775,000","1,078",OP,20150612,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,16.10,1,1.60,13.55,17.00,12.75,17.00,16.10,37,"267,250,000",277,OP,20150612,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,18.60,1,1.40,16.15,19.45,15.85,20.00,18.60,22,"190,175,000",231,OP,20150612,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,21.85,1,2.55,18.55,21.85,17.55,26.00,21.85,55,"524,200,000",101,OP,20150612,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,24.25,1,2.45,21.00,24.30,20.05,27.00,24.25,54,"576,600,000",101,OP,20150612,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,25.70,1,0.60,23.90,25.75,23.25,26.00,25.70,13,"156,675,000",87,OP,20150612,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,28.90,1,2.00,26.05,29.30,25.85,26.00,28.90,17,"231,075,000",44,OP,20150612,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,31.85,1,1.85,28.10,31.85,28.10,28.00,31.85,16,"234,000,000",41,OP,20150612,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,33.40,1,0.85,31.25,33.40,31.25,32.00,33.40,4,"65,725,000",148,OP,20150612,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,33.80,2,-1.20,33.80,33.80,33.80,24.00,33.80,1,"16,900,000",30,OP,20150612,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,36.60,2,-0.60,36.60,36.60,36.60,32.00,36.60,1,"18,300,000",49,OP,20150612,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,38.60,2,-1.30,38.60,38.60,38.30,24.00,38.60,6,"115,500,000",19,OP,20150612,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,41.35,2,-1.05,41.35,41.35,41.35,16.00,41.35,1,"20,675,000",171,OP,20150612,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,46.10,1,1.20,43.35,46.10,43.35,40.00,46.10,2,"44,725,000",20,OP,20150612,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,45.75,2,-0.75,45.75,45.75,45.75,32.00,45.75,1,"22,875,000",331,OP,20150612,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,48.25,2,-1.20,48.25,48.25,48.25,32.00,48.25,1,"24,125,000","1,395",OP,20150612,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.17,1,0.02,0.14,0.17,0.11,18.00,0.17,"1,185","79,770,000","3,316",OP,20150612,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.21,1,0.01,0.17,0.21,0.14,17.00,0.21,414,"34,260,000",981,OP,20150612,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.23,2,-0.02,0.19,0.27,0.18,16.00,0.23,792,"93,650,000",484,OP,20150612,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.35,1,0.04,0.27,0.36,0.23,16.00,0.35,506,"76,050,000",551,OP,20150612,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.44,1,0.01,0.34,0.46,0.30,16.00,0.44,"1,199","233,765,000",617,OP,20150612,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.59,1,0.07,0.39,0.60,0.38,15.00,0.59,"1,099","268,085,000","1,187",OP,20150612,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.76,1,0.06,0.53,0.78,0.49,15.00,0.76,733,"237,210,000",507,OP,20150612,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.00,1,0.08,0.76,1.03,0.66,15.00,1.00,"1,659","726,945,000","3,121",OP,20150612,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.29,1,0.11,1.05,1.35,0.84,14.00,1.29,652,"366,645,000",757,OP,20150612,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.76,1,0.22,1.32,1.78,1.11,14.00,1.76,849,"625,075,000","1,341",OP,20150612,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.20,1,0.11,1.68,2.30,1.45,14.00,2.20,"1,091","1,084,330,000","1,031",OP,20150612,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.81,1,0.23,2.36,2.99,1.97,13.00,2.81,397,"521,385,000","1,995",OP,20150612,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.65,1,0.25,3.00,3.80,2.59,14.00,3.65,765,"1,263,180,000",862,OP,20150612,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.80,1,0.70,3.45,4.80,3.15,14.00,4.80,200,"405,600,000",887,OP,20150612,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.80,1,0.60,4.20,6.05,4.20,13.00,5.80,213,"543,250,000",943,OP,20150612,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,7.00,1,0.45,5.95,7.45,5.25,12.00,7.00,756,"2,319,700,000","1,003",OP,20150612,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,8.80,1,0.50,7.15,8.80,7.05,13.00,8.80,13,"47,350,000",124,OP,20150612,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,10.45,1,1.10,8.20,10.50,8.20,14.00,10.45,14,"71,025,000",189,OP,20150612,KRDRVOPK2I
