ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201031020,20103102,KOSPI 200 콜옵션 0003 102.5,-,0,-,-,-,-,40.40,7.50,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4201031050,20103105,KOSPI 200 콜옵션 0003 105.0,-,0,-,-,-,-,40.40,8.80,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4201031070,20103107,KOSPI 200 콜옵션 0003 107.5,-,0,-,-,-,-,40.40,5.80,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4201031100,20103110,KOSPI 200 콜옵션 0003 110.0,-,0,-,-,-,-,40.40,5.15,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4201031120,20103112,KOSPI 200 콜옵션 0003 112.5,-,0,-,-,-,-,40.40,4.45,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4201031150,20103115,KOSPI 200 콜옵션 0003 115.0,-,0,-,-,-,-,40.40,3.90,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4201031170,20103117,KOSPI 200 콜옵션 0003 117.5,-,0,-,-,-,-,40.40,3.45,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4201031200,20103120,KOSPI 200 콜옵션 0003 120.0,-,0,-,-,-,-,40.40,2.99,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4201031220,20103122,KOSPI 200 콜옵션 0003 122.5,-,0,-,-,-,-,40.40,2.56,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4201031250,20103125,KOSPI 200 콜옵션 0003 125.0,-,0,-,-,-,-,40.40,2.26,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR42019B0900,2019B090,KOSPI 200 콜옵션 9911  90.0,9.50,1,3.00,7.40,9.50,7.05,48.00,9.50,313,"251,100,000","1,330",OP,1999-10-28,KRDRVOPK2I
KR42019B0920,2019B092,KOSPI 200 콜옵션 9911  92.5,7.80,1,2.90,5.00,10.00,5.00,44.00,7.80,314,"184,080,000",927,OP,1999-10-28,KRDRVOPK2I
KR42019B0950,2019B095,KOSPI 200 콜옵션 9911  95.0,5.60,1,2.20,3.60,5.95,3.60,41.00,5.60,"1,481","675,180,000","3,066",OP,1999-10-28,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,3.90,1,1.40,2.80,4.40,2.70,39.00,3.90,"6,041","2,035,110,000","6,838",OP,1999-10-28,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,2.79,1,1.10,1.71,3.05,1.71,40.80,2.79,"16,407","3,922,669,000","13,539",OP,1999-10-28,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,1.95,1,0.83,1.31,2.17,1.22,42.30,1.95,"10,440","1,722,373,000","10,852",OP,1999-10-28,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,1.25,1,0.58,0.75,1.37,0.72,42.00,1.25,"50,919","5,360,580,000","28,473",OP,1999-10-28,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,0.85,1,0.45,0.40,0.90,0.40,43.50,0.85,"12,721","826,801,000","13,668",OP,1999-10-28,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,0.56,1,0.30,0.27,0.60,0.27,44.40,0.56,"49,715","2,132,338,000","43,625",OP,1999-10-28,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,0.31,1,0.16,0.16,0.35,0.13,43.60,0.31,"15,902","359,681,000","17,012",OP,1999-10-28,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,0.21,1,0.11,0.09,0.22,0.08,45.30,0.21,"22,577","333,750,000","45,397",OP,1999-10-28,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,0.12,1,0.07,0.06,0.12,0.05,45.80,0.12,"12,481","100,833,000","20,292",OP,1999-10-28,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.07,1,0.03,0.04,0.09,0.03,46.00,0.07,"8,644","46,240,000","22,391",OP,1999-10-28,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.04,1,0.02,0.02,0.05,0.02,46.30,0.04,"2,281","8,035,000","13,636",OP,1999-10-28,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.02,1,0.01,0.01,0.03,0.01,46.20,0.02,"16,290","39,797,000","73,614",OP,1999-10-28,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,40.40,9.10,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,40.40,7.60,0,0,50,OP,1999-10-28,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,40.40,6.60,0,0,5,OP,1999-10-28,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,6.90,1,1.25,6.90,6.90,6.90,43.00,6.90,1,"690,000",15,OP,1999-10-28,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,1,-,-,-,-,40.40,4.30,0,0,49,OP,1999-10-28,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,4.40,1,1.15,3.55,4.40,3.35,41.80,4.40,358,"146,340,000","1,787",OP,1999-10-28,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,1,-,-,-,-,40.40,2.51,0,0,73,OP,1999-10-28,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,2.98,1,0.78,2.98,2.98,2.98,43.50,2.98,2,"596,000",199,OP,1999-10-28,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,2.48,1,0.47,2.18,2.48,2.18,44.30,2.48,15,"3,420,000",80,OP,1999-10-28,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,2.45,1,1.36,0.86,2.45,0.86,48.80,2.45,300,"49,650,000",0,OP,1999-10-28,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,1.75,1,0.35,1.75,1.75,1.75,49.40,1.75,5,"875,000","1,623",OP,1999-10-28,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,1.40,3,0.00,1.29,1.40,1.20,49.40,1.40,26,"3,265,000",62,OP,1999-10-28,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,0.90,1,0.15,0.89,0.90,0.89,44.50,0.90,56,"5,014,000",262,OP,1999-10-28,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,40.40,0.75,0,0,54,OP,1999-10-28,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,40.40,0.50,0,0,110,OP,1999-10-28,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.40,1,0.01,0.35,0.44,0.35,44.90,0.40,237,"9,428,000",941,OP,1999-10-28,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,-,0,-,-,-,-,38.60,2.92,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,38.60,4.60,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,38.60,4.75,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,38.60,5.90,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,38.60,8.30,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,38.60,11.25,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,38.60,11.15,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,38.60,12.80,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,38.60,15.90,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,38.60,4.40,0,0,2,OP,1999-10-28,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,38.60,6.25,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,38.60,7.35,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,38.60,8.60,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,38.60,8.75,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,38.60,10.10,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,38.60,12.90,0,0,6,OP,1999-10-28,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,38.60,13.10,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,38.60,14.75,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,38.60,19.60,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,38.60,21.30,0,0,10,OP,1999-10-28,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,38.60,23.10,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,38.60,25.25,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,38.60,26.70,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,38.60,28.50,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,0.51,2,-0.77,1.17,1.18,0.48,41.50,0.51,"85,741","6,954,589,000","54,984",OP,1999-10-28,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,0.93,2,-1.16,1.79,1.95,0.82,41.10,0.93,"11,033","1,364,103,000","9,888",OP,1999-10-28,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,1.41,2,-1.69,2.80,2.95,1.41,38.30,1.41,"10,522","2,141,926,000","13,248",OP,1999-10-28,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,2.30,2,-2.45,4.50,4.50,2.22,38.00,2.30,"3,655","1,106,917,000","10,870",OP,1999-10-28,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,3.80,2,-2.50,6.00,6.00,3.50,41.00,3.80,"2,148","920,390,000","9,271",OP,1999-10-28,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,5.30,2,-2.70,8.00,8.00,4.10,40.00,5.30,630,"352,955,000","2,388",OP,1999-10-28,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,6.85,2,-3.75,9.50,9.50,6.80,40.00,6.85,96,"77,820,000","3,237",OP,1999-10-28,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,9.10,2,-3.50,11.15,11.15,9.10,44.00,9.10,3,"3,140,000",795,OP,1999-10-28,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,11.00,2,-4.30,14.00,14.00,11.00,38.00,11.00,57,"63,420,000","1,616",OP,1999-10-28,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,14.90,2,-3.05,15.00,15.00,14.90,68.00,14.90,4,"5,980,000",650,OP,1999-10-28,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,17.10,2,-1.70,17.10,17.10,17.10,3.00,17.10,2,"3,420,000","1,251",OP,1999-10-28,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,38.60,20.40,0,0,48,OP,1999-10-28,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,21.45,2,-1.75,21.45,21.45,21.45,3.00,21.45,1,"2,145,000",11,OP,1999-10-28,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,21.70,2,-3.15,23.95,23.95,21.70,3.00,21.70,2,"4,565,000",8,OP,1999-10-28,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,25.35,2,-3.60,28.00,28.80,25.35,3.00,25.35,40,"111,725,000","2,597",OP,1999-10-28,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,2.40,2,-1.00,3.10,3.10,2.15,46.30,2.40,190,"50,240,000","1,353",OP,1999-10-28,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,4.00,2,-1.00,4.00,4.00,4.00,47.30,4.00,1,"400,000",101,OP,1999-10-28,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,3.55,2,-3.40,5.00,5.00,3.00,42.50,3.55,67,"24,905,000",70,OP,1999-10-28,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,6.00,2,-0.95,6.00,6.00,6.00,47.00,6.00,1,"600,000",117,OP,1999-10-28,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,6.40,2,-1.85,7.05,7.05,6.40,45.30,6.40,61,"42,040,000",260,OP,1999-10-28,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,38.60,9.80,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,38.60,10.60,0,0,26,OP,1999-10-28,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,11.20,3,0.00,11.20,11.20,11.20,40.00,11.20,1,"1,120,000",21,OP,1999-10-28,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,38.60,13.90,0,0,40,OP,1999-10-28,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,38.60,16.00,0,0,1,OP,1999-10-28,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,38.60,18.80,0,0,4,OP,1999-10-28,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,19.00,2,-2.50,19.00,19.00,19.00,3.00,19.00,24,"45,600,000",24,OP,1999-10-28,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,38.60,21.00,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,38.60,26.15,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,38.60,28.55,0,0,0,OP,1999-10-28,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,38.60,31.10,0,0,12,OP,1999-10-28,KRDRVOPK2I
