ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74454,201R7445,코스피200 C 202107 445.0,2.31,1,0.21,2.39,2.54,2.15,15.40,2.31,622,"365,707,500",492,OP,2021-05-14,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,1.98,1,0.14,2.00,2.17,1.80,15.30,1.98,438,"217,287,500",343,OP,2021-05-14,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.66,1,0.16,1.72,1.84,1.51,15.20,1.66,782,"330,440,000","2,027",OP,2021-05-14,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.39,1,0.09,1.49,1.49,1.26,15.60,1.39,432,"146,535,000",468,OP,2021-05-14,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.15,1,0.05,1.25,1.28,1.07,15.30,1.15,465,"134,047,500",450,OP,2021-05-14,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.97,1,0.03,1.03,1.06,0.90,15.40,0.97,613,"148,547,500",371,OP,2021-05-14,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.80,1,0.04,0.89,0.89,0.74,15.60,0.80,908,"185,987,500","2,297",OP,2021-05-14,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.66,2,-0.02,0.74,0.74,0.63,15.60,0.66,657,"112,067,500",564,OP,2021-05-14,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.56,2,-0.01,0.63,0.63,0.52,15.80,0.56,979,"142,482,500","1,215",OP,2021-05-14,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.47,2,-0.01,0.54,0.54,0.45,15.80,0.47,666,"82,507,500",353,OP,2021-05-14,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.40,2,-0.02,0.45,0.46,0.38,16.10,0.40,847,"88,492,500",486,OP,2021-05-14,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.34,2,-0.03,0.39,0.39,0.32,16.30,0.34,385,"34,100,000",181,OP,2021-05-14,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.29,3,0.00,0.35,0.35,0.28,16.20,0.29,"1,011","78,260,000",313,OP,2021-05-14,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.25,2,-0.01,0.27,0.29,0.23,16.50,0.25,820,"54,097,500","2,708",OP,2021-05-14,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.80,57.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.80,55.50,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.80,53.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.80,50.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.80,48.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.80,46.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.80,43.80,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.80,41.50,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.80,39.35,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.80,37.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.80,35.00,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.80,32.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.80,30.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.80,28.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.80,27.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.80,25.25,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.80,23.50,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.80,21.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.80,20.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.80,18.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.80,17.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.80,15.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.80,14.35,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.80,13.15,0,0,201,OP,2021-05-14,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.80,11.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.80,10.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.80,9.82,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.80,8.87,0,0,3,OP,2021-05-14,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.80,7.92,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,7.67,1,1.11,7.67,7.67,7.67,15.80,7.67,1,"1,917,500",1,OP,2021-05-14,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.80,6.41,0,0,1,OP,2021-05-14,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,15.80,5.71,0,0,30,OP,2021-05-14,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.80,5.02,0,0,2,OP,2021-05-14,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,15.80,4.46,0,0,36,OP,2021-05-14,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.80,3.99,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.80,3.51,0,0,3,OP,2021-05-14,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.80,3.03,0,0,19,OP,2021-05-14,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,15.80,2.67,0,0,2,OP,2021-05-14,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.80,2.36,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,15.80,2.06,0,0,26,OP,2021-05-14,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.80,1.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.80,1.52,0,0,1,OP,2021-05-14,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,15.80,1.33,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,15.80,1.15,0,0,52,OP,2021-05-14,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,1.10,1,0.12,1.05,1.10,0.99,15.80,1.10,11,"2,867,500",25,OP,2021-05-14,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.88,3,0.00,0.96,0.99,0.86,15.80,0.88,39,"9,042,500",240,OP,2021-05-14,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,18.00,180.00,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,18.00,177.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,18.00,175.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,18.00,172.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,18.00,170.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,18.00,167.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,18.00,165.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,18.00,162.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,18.00,160.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,18.00,157.55,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,18.00,155.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,18.00,152.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,18.00,150.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,18.00,147.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,18.00,145.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,18.00,142.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,18.00,140.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,18.00,137.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,18.00,135.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,18.00,132.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,18.00,130.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,18.00,127.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,18.00,125.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,18.00,122.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,18.00,120.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,18.00,117.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,18.00,115.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,18.00,112.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,18.00,110.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,18.00,107.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,18.00,105.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,18.00,102.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,18.00,100.25,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,18.00,97.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,18.00,95.25,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,18.00,92.80,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,18.00,90.30,0,0,9,OP,2021-05-14,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,18.00,87.85,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,18.00,85.40,0,0,3,OP,2021-05-14,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,18.00,82.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,18.00,80.50,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,18.00,78.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,18.00,75.60,0,0,2,OP,2021-05-14,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,18.00,73.20,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,18.00,70.80,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,18.00,68.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,18.00,66.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,18.00,63.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,18.00,61.35,0,0,50,OP,2021-05-14,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,18.00,59.05,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,18.00,56.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,18.00,54.45,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,18.00,52.25,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,18.00,50.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,18.00,47.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,18.00,45.80,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,18.00,43.70,0,0,300,OP,2021-05-14,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,18.00,41.70,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,18.00,39.70,0,0,111,OP,2021-05-14,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,18.00,37.75,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,18.00,35.75,0,0,4,OP,2021-05-14,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,18.00,33.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,18.00,32.20,0,0,32,OP,2021-05-14,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,18.00,30.45,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,29.00,1,3.15,28.80,29.00,28.80,18.00,29.00,5,"36,050,000","1,348",OP,2021-05-14,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,17.91,26.95,0,0,1,OP,2021-05-14,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,17.83,25.35,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,17.74,23.80,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,17.65,22.20,0,0,765,OP,2021-05-14,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,17.57,20.65,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,17.49,19.20,0,0,"1,623",OP,2021-05-14,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,17.40,17.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,17.32,16.60,200,"650,000,000","4,002",OP,2021-05-14,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,17.23,15.30,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,17.15,14.00,0,0,"1,302",OP,2021-05-14,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,17.06,12.95,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,16.98,11.95,800,"2,057,500,000","3,677",OP,2021-05-14,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,16.89,10.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,16.81,9.89,0,0,16,OP,2021-05-14,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,16.72,8.93,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,16.64,8.17,"1,875","3,421,875,000","4,400",OP,2021-05-14,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,16.55,7.41,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,16.47,6.66,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,16.38,5.89,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,5.46,3,0.00,5.46,5.46,5.46,16.30,5.46,401,"408,865,000","2,943",OP,2021-05-14,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,16.05,4.66,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,3.85,2,-0.43,3.90,3.98,3.70,15.80,3.85,22,"21,105,000","2,220",OP,2021-05-14,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,15.77,3.52,0,0,8,OP,2021-05-14,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,15.75,3.14,800,"600,000,000","4,011",OP,2021-05-14,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,15.72,2.81,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.61,1,0.18,2.61,2.61,2.61,15.70,2.61,1,"652,500","1,269",OP,2021-05-14,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,15.65,2.17,0,0,1,OP,2021-05-14,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,2.08,1,0.10,1.98,2.08,1.98,15.60,2.08,3,"1,527,500",993,OP,2021-05-14,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,1.91,1,0.13,1.75,1.91,1.72,15.70,1.91,19,"8,867,500",13,OP,2021-05-14,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,15.70,1.52,0,0,476,OP,2021-05-14,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,15.70,1.34,0,0,26,OP,2021-05-14,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.34,1,0.06,1.23,1.34,1.21,15.70,1.34,135,"43,212,500","2,506",OP,2021-05-14,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,1.21,1,0.08,1.13,1.21,1.08,15.80,1.21,173,"49,067,500",199,OP,2021-05-14,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,1.05,1,0.02,0.97,1.07,0.96,15.90,1.05,108,"27,612,500",157,OP,2021-05-14,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,15.90,0.83,0,0,35,OP,2021-05-14,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.81,2,-0.01,0.82,0.86,0.81,15.90,0.81,9,"1,862,500","2,013",OP,2021-05-14,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.75,3,0.00,0.75,0.75,0.75,16.10,0.75,1,"187,500",28,OP,2021-05-14,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.63,2,-0.04,0.69,0.70,0.61,16.10,0.63,305,"50,450,000","6,011",OP,2021-05-14,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,15.40,47.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,15.40,45.25,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,15.40,43.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,15.40,41.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,15.40,39.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,15.40,37.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,15.40,35.15,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,15.40,33.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,15.40,31.60,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,15.40,29.85,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,15.40,28.10,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,15.40,26.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,15.40,24.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,15.40,23.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,15.40,21.90,0,0,0,OP,2021-05-14,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,15.40,20.40,0,0,0,OP,2021-05-14,KRDRVOPK2I
