ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.74,1,0.18,0.79,0.79,0.58,37.10,0.74,687,"44,865,000","6,957",OP,20091005,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.83,1,0.18,0.84,0.84,0.65,36.10,0.83,614,"47,571,000","1,866",OP,20091005,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.94,1,0.22,1.03,1.03,0.74,35.20,0.94,"2,769","250,328,000","9,310",OP,20091005,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,1.04,1,0.21,1.02,1.04,0.84,34.40,1.04,540,"50,685,000","1,618",OP,20091005,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,1.10,1,0.19,1.29,1.29,0.94,32.90,1.10,"1,493","163,010,000","5,469",OP,20091005,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,1.13,1,0.08,1.30,1.30,1.07,32.40,1.13,161,"19,002,000","2,294",OP,20091005,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,1.55,1,0.38,1.52,1.59,1.22,31.90,1.55,728,"103,229,000","21,463",OP,20091005,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.72,1,0.41,1.65,1.78,1.44,30.90,1.72,31,"5,060,000","1,168",OP,20091005,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.98,1,0.45,1.80,2.10,1.54,30.40,1.98,"1,186","227,788,000","8,524",OP,20091005,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,2.40,1,0.54,2.26,2.40,1.82,30.10,2.40,34,"7,093,000",612,OP,20091005,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,2.75,1,0.74,2.75,2.86,2.14,29.40,2.75,826,"211,315,000","6,771",OP,20091005,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,3.25,1,1.01,3.15,3.30,2.71,29.30,3.25,800,"250,148,000","2,763",OP,20091005,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,3.80,1,1.05,3.30,3.80,2.90,28.60,3.80,"1,340","443,203,000","4,966",OP,20091005,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,4.25,1,1.00,4.20,4.25,3.40,27.90,4.25,272,"102,750,000","1,143",OP,20091005,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,5.00,1,1.10,4.50,5.00,4.00,27.80,5.00,"1,686","742,235,000","18,196",OP,20091005,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,5.75,1,1.50,5.15,5.80,4.50,27.10,5.75,891,"432,680,000","2,340",OP,20091005,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,6.65,1,1.85,6.20,6.65,5.20,26.90,6.65,844,"482,535,000","8,330",OP,20091005,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,6.80,1,1.05,6.80,6.80,6.05,25.50,6.80,465,"308,825,000","4,153",OP,20091005,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,8.80,1,2.45,7.90,8.80,7.30,26.50,8.80,366,"281,055,000","7,653",OP,20091005,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,9.30,1,2.00,8.90,9.30,8.15,24.80,9.30,101,"88,400,000",297,OP,20091005,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,10.80,1,2.50,10.40,11.10,9.30,24.80,10.80,40,"41,030,000","1,850",OP,20091005,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,12.55,1,3.05,10.85,12.55,10.85,25.50,12.55,12,"13,915,000",936,OP,20091005,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,13.95,1,2.95,13.40,13.95,12.35,25.30,13.95,9,"11,590,000","3,112",OP,20091005,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,15.20,1,2.60,13.65,15.20,13.05,24.00,15.20,7,"10,055,000",599,OP,20091005,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,15.50,1,4.40,15.60,16.30,14.80,20.80,15.50,9,"14,170,000","1,335",OP,20091005,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,16.35,1,4.15,16.35,16.35,16.35,20.50,16.35,1,"1,635,000",104,OP,20091005,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,17.60,1,4.70,17.60,17.60,17.60,18.50,17.60,1,"1,760,000",341,OP,20091005,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,1,-,-,-,-,25.00,23.05,0,0,24,OP,20091005,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,1,-,-,-,-,25.00,25.20,0,0,0,OP,20091005,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,-,1,-,-,-,-,25.00,27.40,0,0,59,OP,20091005,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,29.80,1,5.30,28.90,29.80,28.90,25.00,29.80,2,"5,870,000",58,OP,20091005,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,9.70,1,1.55,9.15,10.00,8.75,27.00,9.70,908,"847,335,000","4,897",OP,20091005,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,11.40,1,1.70,11.10,11.50,10.60,26.50,11.40,294,"329,920,000",581,OP,20091005,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,12.75,1,0.85,12.25,12.75,12.25,26.00,12.75,7,"8,825,000",203,OP,20091005,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,15.05,1,1.00,15.05,15.05,15.05,25.50,15.05,3,"4,515,000",355,OP,20091005,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,18.45,1,4.30,18.65,18.65,18.20,26.00,18.45,4,"7,375,000",264,OP,20091005,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,21.30,1,2.65,21.20,21.30,21.20,25.50,21.30,17,"36,110,000",39,OP,20091005,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,24.45,1,3.15,26.15,26.15,23.80,25.00,24.45,42,"105,630,000",210,OP,20091005,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,27.75,1,2.55,28.10,28.10,27.75,25.00,27.75,2,"5,585,000",179,OP,20091005,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,32.50,1,3.50,31.30,32.50,31.30,25.00,32.50,6,"19,020,000",94,OP,20091005,KRDRVOPK2I
