ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,3.25,1,0.50,2.93,3.40,2.91,25.30,3.25,140,"44,459,000","7,506",OP,2003-11-03,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,3,0.00,0.01,0.01,0.01,54.70,0.01,"5,930","5,930,000","191,686",OP,2003-11-03,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,3,0.00,0.01,0.02,0.01,48.50,0.01,"107,496","107,516,000","177,852",OP,2003-11-03,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.01,5,-0.01,0.02,0.02,0.01,42.60,0.01,"14,897","23,419,000","237,751",OP,2003-11-03,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.02,2,-0.02,0.03,0.04,0.02,39.70,0.02,"77,541","174,577,000","230,923",OP,2003-11-03,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.03,2,-0.02,0.05,0.06,0.03,35.70,0.03,"228,648","916,280,000","275,929",OP,2003-11-03,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.06,2,-0.06,0.09,0.12,0.05,32.60,0.06,"477,023","3,734,448,000","352,062",OP,2003-11-03,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.12,2,-0.14,0.26,0.29,0.12,29.10,0.12,"1,098,390","19,833,945,000","342,485",OP,2003-11-03,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,0.31,2,-0.30,0.58,0.69,0.27,27.40,0.31,"1,574,171","66,884,393,000","263,919",OP,2003-11-03,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,0.69,2,-0.58,1.33,1.45,0.65,25.00,0.69,"1,082,566","96,293,964,000","190,076",OP,2003-11-03,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,1.62,2,-0.90,2.52,2.80,1.39,25.30,1.62,"254,288","45,014,221,000","89,213",OP,2003-11-03,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,2.81,2,-1.39,4.20,4.50,2.69,21.00,2.81,"31,413","9,986,638,000","35,211",OP,2003-11-03,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,4.75,2,-1.35,6.15,6.60,4.55,18.00,4.75,"6,394","3,241,345,000","8,686",OP,2003-11-03,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,7.10,2,-1.50,8.60,8.85,6.80,16.00,7.10,378,"295,200,000","37,396",OP,2003-11-03,KRDRVOPK2I
KR43013B1120,3013B112,KOSPI 200 풋옵션 0311 112.5,9.40,2,-1.65,10.65,10.65,9.30,16.00,9.40,168,"169,360,000",920,OP,2003-11-03,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.03,2,-0.01,0.06,0.06,0.03,40.70,0.03,"4,544","19,295,000","52,303",OP,2003-11-03,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.05,1,0.01,0.05,0.05,0.04,39.50,0.05,832,"3,805,000","17,999",OP,2003-11-03,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.06,3,0.00,0.06,0.09,0.06,36.40,0.06,"2,305","15,517,000","30,018",OP,2003-11-03,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.11,2,-0.03,0.14,0.14,0.09,35.90,0.11,"5,457","59,656,000","24,284",OP,2003-11-03,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.16,2,-0.06,0.19,0.22,0.15,33.60,0.16,"5,907","100,525,000","57,477",OP,2003-11-03,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.25,2,-0.11,0.36,0.36,0.23,32.30,0.25,"7,311","199,260,000","34,502",OP,2003-11-03,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.40,2,-0.17,0.53,0.58,0.38,31.30,0.40,"8,416","372,093,000","47,101",OP,2003-11-03,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.60,2,-0.31,0.87,0.90,0.59,29.40,0.60,"9,163","627,397,000","46,269",OP,2003-11-03,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.94,2,-0.38,1.35,1.39,0.91,28.40,0.94,"6,613","692,325,000","17,896",OP,2003-11-03,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,1.48,2,-0.56,2.02,2.02,1.41,27.80,1.48,"2,540","399,836,000","8,134",OP,2003-11-03,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,2.09,2,-0.79,2.80,3.00,1.98,26.00,2.09,"2,633","632,998,000","8,535",OP,2003-11-03,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,3.10,2,-0.75,3.70,3.85,3.05,25.50,3.10,409,"133,885,000","2,870",OP,2003-11-03,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,4.30,2,-1.20,5.50,5.50,4.25,24.50,4.30,158,"72,620,000","1,469",OP,2003-11-03,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,6.00,2,-1.10,7.20,7.20,5.75,24.50,6.00,136,"83,265,000","2,002",OP,2003-11-03,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,7.60,2,-1.30,9.25,9.25,7.45,22.00,7.60,89,"74,285,000","9,245",OP,2003-11-03,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,9.55,2,-1.55,10.80,10.80,9.45,22.00,9.55,22,"22,035,000",111,OP,2003-11-03,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.39,2,-0.11,0.53,0.53,0.39,29.10,0.39,"2,311","110,085,000","13,435",OP,2003-11-03,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.61,2,-0.16,0.76,0.76,0.61,28.60,0.61,327,"22,055,000","12,227",OP,2003-11-03,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.93,2,-0.15,1.08,1.08,0.91,28.10,0.93,923,"86,762,000","2,109",OP,2003-11-03,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.32,2,-0.22,1.50,1.50,1.30,27.60,1.32,377,"50,962,000","3,453",OP,2003-11-03,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,2.00,2,-0.27,2.05,2.05,2.00,27.40,2.00,203,"41,100,000","3,059",OP,2003-11-03,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,2.57,2,-0.53,2.60,2.60,2.57,25.50,2.57,302,"78,217,000","3,474",OP,2003-11-03,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,4.10,2,-0.10,3.70,4.10,3.70,26.80,4.10,2,"780,000",872,OP,2003-11-03,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,-,2,-,-,-,-,28.70,4.65,0,0,105,OP,2003-11-03,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,5.60,2,-1.05,5.60,5.60,5.60,21.50,5.60,1,"560,000","1,666",OP,2003-11-03,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,7.30,2,-1.00,7.30,7.30,7.30,21.30,7.30,1,"730,000",322,OP,2003-11-03,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,9.10,2,-1.30,10.55,10.65,9.10,20.00,9.10,204,"186,090,000",993,OP,2003-11-03,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,12.65,2,-0.45,12.65,12.65,12.65,8.00,12.65,1,"1,265,000",126,OP,2003-11-03,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.74,2,-0.01,0.76,0.76,0.67,31.80,0.74,41,"2,868,000","3,582",OP,2003-11-03,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.15,2,-0.10,1.32,1.32,1.15,29.20,1.15,95,"11,756,000","4,005",OP,2003-11-03,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.05,2,-0.20,2.25,2.25,2.05,28.60,2.05,61,"12,810,000","3,510",OP,2003-11-03,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,3.40,2,-0.15,3.50,3.50,3.40,27.90,3.40,202,"70,680,000","1,239",OP,2003-11-03,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,5.15,2,-0.50,5.25,5.25,5.00,26.30,5.15,403,"205,485,000","1,817",OP,2003-11-03,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,7.55,2,-0.45,7.80,7.80,7.55,26.00,7.55,2,"1,535,000",470,OP,2003-11-03,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,10.60,2,-0.90,11.30,11.30,10.40,25.30,10.60,32,"34,355,000",898,OP,2003-11-03,KRDRVOPK2I
