ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91623,201D9162,코스피200 C 200909 162.5,-,1,-,-,-,-,22.60,42.55,0,0,33,OP,20090820,KRDRVOPK2I
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,22.60,40.05,0,0,845,OP,20090820,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,22.60,37.60,0,0,5,OP,20090820,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,33.50,1,2.45,31.75,33.50,31.75,3.00,33.50,5,"16,235,000","4,652",OP,20090820,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,1,-,-,-,-,22.60,32.65,0,0,40,OP,20090820,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,30.55,1,4.00,30.30,30.55,30.30,32.00,30.55,2,"6,085,000","1,322",OP,20090820,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,-,1,-,-,-,-,22.60,27.70,0,0,678,OP,20090820,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,25.50,1,3.95,23.20,25.50,22.15,16.00,25.50,39,"90,495,000","12,468",OP,20090820,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,20.40,1,1.20,20.40,20.40,20.40,24.00,20.40,1,"2,040,000",584,OP,20090820,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,20.90,1,3.70,18.50,20.90,17.60,28.00,20.90,135,"253,885,000","8,935",OP,20090820,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,18.80,1,4.00,16.20,18.80,15.05,30.00,18.80,196,"311,690,000","1,585",OP,20090820,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,16.40,1,3.65,13.60,16.40,12.95,28.00,16.40,496,"709,535,000","7,192",OP,20090820,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,13.95,1,3.30,11.90,14.00,10.80,26.00,13.95,320,"379,475,000","3,914",OP,20090820,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,12.25,1,3.45,9.65,12.25,8.95,28.00,12.25,"2,072","2,085,755,000","12,361",OP,20090820,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,9.90,1,2.50,8.40,9.90,7.20,25.00,9.90,"5,132","4,271,270,000","9,444",OP,20090820,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,8.30,1,2.65,6.50,8.30,5.65,25.50,8.30,"25,938","16,858,555,000","54,277",OP,20090820,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,6.45,1,2.30,5.00,6.45,4.30,24.00,6.45,"41,473","20,723,680,000","61,758",OP,20090820,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,4.75,1,1.50,3.75,4.95,3.15,22.30,4.75,"89,635","34,342,475,000","47,450",OP,20090820,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,3.75,1,1.52,2.70,3.75,2.27,23.10,3.75,"292,249","77,655,666,000","36,558",OP,20090820,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,2.55,1,1.01,1.92,2.62,1.55,22.00,2.55,"561,341","109,909,084,000","115,876",OP,20090820,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,1.80,1,0.81,1.25,1.80,1.02,21.80,1.80,"606,662","77,666,877,000","66,636",OP,20090820,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,1.12,1,0.49,0.75,1.18,0.63,20.90,1.12,"888,445","73,614,099,000","101,887",OP,20090820,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,0.77,1,0.38,0.50,0.77,0.39,21.10,0.77,"637,246","32,132,153,000","133,116",OP,20090820,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.45,1,0.23,0.27,0.46,0.22,20.70,0.45,"738,495","21,600,110,000","181,461",OP,20090820,KRDRVOPK2I
KR4201D92225,201D9222,코스피200 C 200909 222.5,0.25,1,0.12,0.17,0.27,0.12,20.40,0.25,"690,536","12,268,616,000","128,313",OP,20090820,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,22.60,43.00,0,0,140,OP,20090820,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,1,-,-,-,-,22.60,40.60,0,0,13,OP,20090820,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,35.00,2,-0.30,35.00,35.00,35.00,16.00,35.00,1,"3,500,000",0,OP,20090820,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,22.60,35.80,0,0,3,OP,20090820,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,22.60,33.40,0,0,1,OP,20090820,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,22.60,31.00,0,0,1,OP,20090820,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,22.60,28.80,0,0,1,OP,20090820,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,1,-,-,-,-,22.60,26.40,0,0,64,OP,20090820,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,1,-,-,-,-,22.60,24.20,0,0,16,OP,20090820,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,22.05,1,3.20,20.00,22.05,19.55,26.00,22.05,6,"12,165,000",259,OP,20090820,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,1,-,-,-,-,22.60,20.00,0,0,125,OP,20090820,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,-,1,-,-,-,-,22.60,18.00,0,0,482,OP,20090820,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,15.30,1,1.40,15.30,15.30,15.30,26.00,15.30,1,"1,530,000",102,OP,20090820,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,14.35,1,3.05,12.00,14.35,11.85,26.00,14.35,18,"22,125,000",146,OP,20090820,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,11.65,1,2.05,11.00,11.65,10.00,25.00,11.65,75,"81,700,000","3,209",OP,20090820,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,10.30,1,2.10,9.60,10.40,8.60,25.00,10.30,878,"816,330,000","7,910",OP,20090820,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,8.85,1,1.80,7.75,8.85,7.15,23.50,8.85,252,"189,940,000","1,332",OP,20090820,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,7.90,1,2.30,5.95,8.00,5.95,24.50,7.90,"1,101","753,305,000","1,696",OP,20090820,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,6.75,1,2.15,4.95,6.75,4.90,24.90,6.75,747,"406,800,000","3,011",OP,20090820,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,5.50,1,1.75,4.20,5.50,3.90,24.00,5.50,"3,183","1,393,670,000","5,378",OP,20090820,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,4.45,1,1.46,3.40,4.45,3.15,23.80,4.45,"2,144","776,915,000","3,265",OP,20090820,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,3.60,1,1.20,2.63,3.60,2.49,23.40,3.60,"3,963","1,149,703,000","3,790",OP,20090820,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,2.84,1,1.05,2.03,2.87,1.94,23.20,2.84,"5,778","1,315,082,000","6,075",OP,20090820,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.26,1,0.90,1.44,2.26,1.44,23.00,2.26,"8,185","1,493,509,000","12,522",OP,20090820,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,1.79,1,0.79,1.04,1.79,1.04,23.10,1.79,"20,767","2,816,243,000","20,725",OP,20090820,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,1,-,-,-,-,22.60,23.85,0,0,1,OP,20090820,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,1,-,-,-,-,22.60,21.85,0,0,0,OP,20090820,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,-,1,-,-,-,-,22.60,20.00,0,0,1,OP,20090820,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,1,-,-,-,-,22.60,18.10,0,0,0,OP,20090820,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,1,-,-,-,-,22.60,16.30,0,0,0,OP,20090820,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,1,-,-,-,-,22.60,14.60,0,0,0,OP,20090820,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,1,-,-,-,-,22.60,13.00,0,0,8,OP,20090820,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,10.10,1,0.05,10.00,10.30,10.00,24.50,10.10,10,"10,165,000",163,OP,20090820,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,-,1,-,-,-,-,22.60,10.20,0,0,31,OP,20090820,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,-,1,-,-,-,-,22.60,8.90,0,0,26,OP,20090820,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,7.90,1,1.70,7.30,7.90,7.30,24.00,7.90,7,"5,230,000",930,OP,20090820,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,-,1,-,-,-,-,22.60,6.65,0,0,11,OP,20090820,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,5.70,1,1.20,4.80,5.95,4.75,23.40,5.70,23,"12,765,000",744,OP,20090820,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,5.05,1,1.20,4.40,5.05,4.10,23.60,5.05,438,"212,075,000","1,793",OP,20090820,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,4.10,1,1.00,3.65,4.25,3.35,22.90,4.10,321,"111,635,000","1,459",OP,20090820,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,3.50,1,0.85,2.99,3.50,2.85,23.00,3.50,236,"76,582,000","1,278",OP,20090820,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,46.35,1,1.55,46.20,46.35,46.20,28.00,46.35,6,"27,735,000",155,OP,20090820,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,22.60,42.05,0,0,6,OP,20090820,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,22.60,37.65,0,0,10,OP,20090820,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,1,-,-,-,-,22.60,33.40,0,0,458,OP,20090820,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,28.40,1,1.80,28.40,28.40,28.40,27.00,28.40,1,"2,840,000",656,OP,20090820,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,26.05,1,2.05,25.30,26.05,25.30,29.00,26.05,2,"5,135,000",325,OP,20090820,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,21.30,1,1.25,21.30,21.30,21.30,29.00,21.30,1,"2,130,000",895,OP,20090820,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,17.50,1,1.90,16.20,17.50,16.10,26.00,17.50,13,"22,455,000","2,017",OP,20090820,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,15.00,1,2.75,13.60,15.00,13.30,25.50,15.00,17,"23,560,000","12,448",OP,20090820,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,12.20,1,2.20,11.00,12.20,10.50,24.80,12.20,34,"38,220,000","1,928",OP,20090820,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,9.40,1,1.25,8.40,9.40,8.15,23.90,9.40,70,"59,345,000","3,262",OP,20090820,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,7.40,1,1.50,6.40,7.40,6.40,23.60,7.40,75,"49,850,000","1,192",OP,20090820,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,5.65,1,1.10,5.25,5.65,4.70,23.40,5.65,432,"220,455,000","2,103",OP,20090820,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,278,"278,000","117,083",OP,20090820,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,"4,846","4,846,000","9,988",OP,20090820,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,0.01,2,-0.01,0.01,0.01,0.01,56.80,0.01,"12,999","12,999,000","18,988",OP,20090820,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,0.01,3,0.00,0.01,0.02,0.01,55.90,0.01,"15,695","15,711,000","19,243",OP,20090820,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.01,2,-0.01,0.01,0.02,0.01,53.60,0.01,"2,933","2,975,000","34,652",OP,20090820,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,0.01,2,-0.01,0.02,0.02,0.01,51.20,0.01,"1,379","1,712,000","22,986",OP,20090820,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,0.02,3,0.00,0.02,0.02,0.01,52.50,0.02,"11,019","21,819,000","24,179",OP,20090820,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.01,2,-0.02,0.02,0.03,0.01,46.70,0.01,"18,961","37,930,000","7,673",OP,20090820,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.02,2,-0.02,0.03,0.03,0.02,47.70,0.02,"20,116","55,136,000","20,815",OP,20090820,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.02,2,-0.03,0.03,0.04,0.02,45.30,0.02,"28,748","92,995,000","11,029",OP,20090820,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.03,2,-0.03,0.04,0.05,0.03,44.80,0.03,"65,999","255,751,000","49,849",OP,20090820,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.03,2,-0.04,0.07,0.07,0.03,42.50,0.03,"49,893","259,579,000","27,318",OP,20090820,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.04,2,-0.05,0.07,0.08,0.04,41.80,0.04,"77,443","480,992,000","45,396",OP,20090820,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.06,2,-0.03,0.08,0.10,0.06,41.10,0.06,"108,651","858,766,000","42,810",OP,20090820,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.08,2,-0.06,0.10,0.13,0.07,40.30,0.08,"115,049","1,132,498,000","64,067",OP,20090820,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.09,2,-0.10,0.12,0.16,0.09,38.70,0.09,"81,209","970,243,000","41,328",OP,20090820,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.11,2,-0.10,0.15,0.20,0.11,37.00,0.11,"195,402","2,805,887,000","96,558",OP,20090820,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.13,2,-0.12,0.20,0.26,0.13,35.30,0.13,"123,658","2,345,228,000","43,465",OP,20090820,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.16,2,-0.15,0.26,0.33,0.16,34.10,0.16,"217,414","5,283,802,000","81,471",OP,20090820,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.24,2,-0.18,0.33,0.42,0.22,33.70,0.24,"198,885","5,966,588,000","50,632",OP,20090820,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.30,2,-0.27,0.41,0.54,0.28,32.40,0.30,"348,339","13,883,515,000","132,152",OP,20090820,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.37,2,-0.38,0.46,0.71,0.37,31.10,0.37,"288,632","14,524,084,000","69,395",OP,20090820,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.45,2,-0.52,0.71,0.92,0.45,29.30,0.45,"514,710","35,346,063,000","110,903",OP,20090820,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.61,2,-0.66,0.93,1.21,0.61,28.70,0.61,"380,472","34,173,102,000","72,477",OP,20090820,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.79,2,-0.83,1.15,1.58,0.79,27.30,0.79,"633,800","74,164,275,000","127,372",OP,20090820,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,1.16,2,-0.99,1.70,2.05,1.11,27.30,1.16,"390,320","61,302,210,000","53,635",OP,20090820,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,1.46,2,-1.27,2.01,2.67,1.46,25.90,1.46,"510,254","105,034,173,000","74,652",OP,20090820,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,2.01,2,-1.49,2.90,3.45,1.96,25.40,2.01,"239,504","60,872,882,000","33,756",OP,20090820,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,2.55,2,-1.80,3.20,4.40,2.55,24.40,2.55,"87,023","28,670,561,000","59,848",OP,20090820,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,3.30,2,-2.30,4.45,5.55,3.30,23.30,3.30,"37,883","16,652,095,000","27,836",OP,20090820,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,4.30,2,-2.60,5.80,6.90,4.30,22.50,4.30,"23,448","12,741,595,000","22,989",OP,20090820,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,5.60,2,-2.95,7.45,8.50,5.60,22.50,5.60,"4,611","3,102,930,000","7,526",OP,20090820,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,7.00,2,-3.30,9.10,10.20,7.00,21.80,7.00,"1,861","1,555,065,000","4,805",OP,20090820,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,8.85,2,-3.60,11.00,12.25,8.75,22.00,8.85,428,"436,640,000","1,384",OP,20090820,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,10.75,2,-3.60,12.15,14.00,10.70,22.00,10.75,412,"505,475,000","1,698",OP,20090820,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,12.90,2,-3.90,15.00,16.20,12.90,23.00,12.90,"6,091","8,699,805,000","4,977",OP,20090820,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,15.00,2,-3.85,17.50,18.95,14.95,22.00,15.00,290,"504,160,000","3,568",OP,20090820,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,17.35,2,-4.40,20.00,21.05,17.30,22.00,17.35,73,"138,955,000",352,OP,20090820,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.42,2,-0.26,0.56,0.61,0.42,36.90,0.42,"8,218","409,499,000","21,669",OP,20090820,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.50,2,-0.24,0.69,0.72,0.50,36.30,0.50,"3,195","198,297,000","6,208",OP,20090820,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.61,2,-0.26,0.70,0.87,0.61,35.70,0.61,"1,674","121,268,000","3,297",OP,20090820,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.74,2,-0.28,0.95,1.02,0.72,34.90,0.74,"3,482","294,977,000","7,444",OP,20090820,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.87,2,-0.32,1.06,1.20,0.85,34.10,0.87,"3,202","309,431,000","4,225",OP,20090820,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.95,2,-0.47,1.19,1.41,0.95,32.90,0.95,"4,845","563,887,000","7,990",OP,20090820,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,1.15,2,-0.54,1.50,1.66,1.15,32.10,1.15,"2,659","377,920,000","4,065",OP,20090820,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,1.32,2,-0.65,1.79,1.97,1.32,31.00,1.32,"7,151","1,185,126,000","11,526",OP,20090820,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,1.59,2,-0.80,2.17,2.30,1.59,30.50,1.59,779,"146,784,000","3,030",OP,20090820,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,1.90,2,-0.88,2.37,2.74,1.90,29.80,1.90,"3,838","932,296,000","8,253",OP,20090820,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,2.32,2,-1.03,2.95,3.25,2.32,29.40,2.32,771,"211,073,000","2,822",OP,20090820,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,2.81,2,-0.79,2.97,3.80,2.80,29.30,2.81,"2,020","644,928,000","5,651",OP,20090820,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,3.25,2,-1.30,3.65,4.45,3.25,28.00,3.25,833,"329,470,000","5,044",OP,20090820,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,3.90,2,-1.45,4.55,5.20,3.90,27.80,3.90,"3,439","1,597,960,000","6,064",OP,20090820,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,4.55,2,-1.70,5.40,6.10,4.55,27.00,4.55,932,"490,365,000","1,707",OP,20090820,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,5.25,2,-1.65,6.10,7.15,5.25,26.00,5.25,873,"558,255,000","1,885",OP,20090820,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,6.30,2,-1.70,7.50,8.20,6.30,26.30,6.30,"1,208","885,305,000","1,823",OP,20090820,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,7.20,2,-2.20,8.15,9.55,7.20,25.00,7.20,687,"567,400,000","1,612",OP,20090820,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,8.45,2,-2.35,9.80,10.45,8.45,25.30,8.45,39,"37,465,000",234,OP,20090820,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,9.70,2,-1.50,10.90,11.40,9.70,24.30,9.70,56,"56,990,000",260,OP,20090820,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,11.65,2,-2.95,12.00,12.75,11.45,25.50,11.65,48,"57,560,000",91,OP,20090820,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,12.85,2,-2.95,15.00,15.55,12.85,24.00,12.85,17,"25,105,000",287,OP,20090820,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,15.00,2,-3.40,16.55,16.90,15.00,25.00,15.00,4,"6,535,000",151,OP,20090820,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,16.40,2,-2.60,16.40,16.40,16.40,23.00,16.40,1,"1,640,000",391,OP,20090820,KRDRVOPK2I
KR4301DA2226,301DA222,코스피200 P 200910 222.5,18.40,2,-4.20,18.40,18.40,18.40,23.00,18.40,1,"1,840,000",77,OP,20090820,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,3.70,2,-0.90,4.25,4.60,3.70,30.30,3.70,125,"52,660,000",856,OP,20090820,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,4.55,2,-0.85,5.10,5.10,4.55,29.60,4.55,8,"3,770,000","4,415",OP,20090820,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,5.90,2,-0.05,5.90,5.90,5.90,29.40,5.90,5,"2,950,000",134,OP,20090820,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,5.65,2,-0.85,6.70,6.70,5.65,29.00,5.65,7,"4,500,000",95,OP,20090820,KRDRVOPK2I
