ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.09,1,0.01,0.09,0.09,0.09,25.80,0.09,10,"225,000",190,OP,20200309,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.07,1,0.01,0.06,0.08,0.06,25.80,0.07,81,"1,377,500",349,OP,20200309,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,74.20,2,-10.80,76.30,77.90,73.00,40.00,74.20,173,"3,257,987,500","1,224",OP,20200309,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,39.00,71.65,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,38.00,69.25,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,37.00,66.80,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,65.60,2,-9.85,65.15,65.60,65.15,36.00,65.60,2,"32,687,500",2,OP,20200309,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,35.62,62.05,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,35.25,59.70,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,34.87,57.35,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,34.50,55.05,0,0,2,OP,20200309,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,34.12,52.85,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,33.75,50.60,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,33.37,48.35,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,33.00,46.15,0,0,"1,200",OP,20200309,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,32.62,43.90,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,32.25,41.80,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,31.87,39.70,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,31.50,37.65,0,0,223,OP,20200309,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,31.12,35.55,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,30.75,33.50,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,30.37,31.60,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,30.00,29.70,0,0,32,OP,20200309,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,29.62,27.80,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,29.25,25.90,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,28.87,24.10,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,28.50,22.45,0,0,"3,506",OP,20200309,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,28.12,20.75,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,27.74,19.10,0,0,700,OP,20200309,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,27.37,17.45,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,15.90,2,-6.00,15.90,15.90,15.90,27.00,15.90,1,"3,975,000","5,094",OP,20200309,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,26.66,14.65,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,26.32,13.25,200,"691,250,000",202,OP,20200309,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,25.98,11.90,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,25.64,10.80,0,0,"4,589",OP,20200309,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,9.96,2,-3.84,9.84,10.05,9.84,25.30,9.96,17,"42,260,000",18,OP,20200309,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,8.90,2,-3.50,9.01,9.07,8.68,25.50,8.90,49,"108,502,500","3,374",OP,20200309,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,24.00,7.22,0,0,16,OP,20200309,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,7.00,2,-2.77,7.18,7.18,7.00,22.50,7.00,2,"3,545,000","5,615",OP,20200309,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,22.65,5.21,0,0,7,OP,20200309,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,22.80,4.60,0,0,"1,156",OP,20200309,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,22.95,4.18,0,0,8,OP,20200309,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,4.10,2,-1.56,4.20,4.20,3.74,23.10,4.10,25,"24,562,500","4,557",OP,20200309,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,23.15,3.32,0,0,606,OP,20200309,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.92,2,-1.10,3.00,3.03,2.86,23.20,2.92,148,"108,295,000","6,299",OP,20200309,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,2.64,2,-0.78,2.62,2.64,2.62,22.70,2.64,5,"3,295,000",13,OP,20200309,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.11,2,-0.72,2.16,2.24,2.11,22.60,2.11,106,"58,062,500","11,675",OP,20200309,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,1.85,2,-0.95,1.85,1.85,1.85,22.80,1.85,1,"462,500",225,OP,20200309,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.57,2,-0.48,1.53,1.57,1.50,22.80,1.57,16,"6,200,000","2,047",OP,20200309,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,1.26,2,-0.40,1.26,1.26,1.26,20.80,1.26,1,"315,000",60,OP,20200309,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.11,2,-0.30,1.05,1.17,1.02,22.30,1.11,34,"9,435,000","5,060",OP,20200309,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.94,2,-0.23,0.99,0.99,0.94,22.30,0.94,3,"725,000",180,OP,20200309,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.82,2,-0.21,0.81,0.88,0.81,22.60,0.82,7,"1,480,000","3,014",OP,20200309,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.67,2,-0.16,0.64,0.67,0.54,22.20,0.67,72,"11,315,000",211,OP,20200309,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.55,2,-0.12,0.47,0.64,0.47,22.10,0.55,454,"67,160,000","6,381",OP,20200309,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.47,2,-0.08,0.52,0.54,0.47,22.20,0.47,42,"5,237,500",234,OP,20200309,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.44,2,-0.03,0.38,0.46,0.38,22.30,0.44,32,"3,517,500",968,OP,20200309,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.38,2,-0.04,0.38,0.38,0.38,22.60,0.38,9,"855,000",283,OP,20200309,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.35,2,-0.01,0.35,0.35,0.35,22.70,0.35,1,"87,500","3,018",OP,20200309,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.30,3,0.00,0.29,0.30,0.29,23.00,0.30,8,"590,000",192,OP,20200309,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,22.96,0.24,0,0,358,OP,20200309,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,22.93,0.19,0,0,263,OP,20200309,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.18,2,-0.01,0.17,0.20,0.17,22.90,0.18,36,"1,677,500","4,414",OP,20200309,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,23.30,0.16,0,0,149,OP,20200309,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.17,1,0.03,0.17,0.17,0.17,23.70,0.17,3,"127,500",330,OP,20200309,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,23.75,0.13,0,0,160,OP,20200309,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.11,2,-0.01,0.10,0.11,0.10,23.80,0.11,13,"327,500","2,021",OP,20200309,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.11,1,0.02,0.11,0.11,0.11,23.90,0.11,10,"275,000",63,OP,20200309,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.11,1,0.02,0.11,0.11,0.11,24.40,0.11,3,"82,500",281,OP,20200309,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,24.35,0.08,0,0,89,OP,20200309,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.07,1,0.01,0.07,0.07,0.07,24.30,0.07,2,"35,000",594,OP,20200309,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,24.60,0.06,0,0,36,OP,20200309,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.06,1,0.01,0.05,0.06,0.05,24.90,0.06,2,"27,500",135,OP,20200309,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.06,1,0.01,0.06,0.06,0.06,25.20,0.06,1,"15,000",29,OP,20200309,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.05,3,0.00,0.04,0.05,0.04,25.40,0.05,56,"665,000","2,600",OP,20200309,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,21.90,37.15,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,21.90,35.00,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,21.90,32.95,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,21.90,31.00,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,21.90,29.00,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,21.90,27.10,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,21.90,25.35,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,21.90,23.60,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,21.90,21.85,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,21.90,20.30,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,21.90,18.80,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,21.90,17.30,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,21.90,15.85,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,21.90,14.65,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,21.90,13.45,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,21.90,12.20,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,21.90,11.10,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,21.90,10.20,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,21.90,9.24,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,21.90,8.30,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,21.90,7.49,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,21.90,6.81,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,21.90,6.12,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,21.90,5.44,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,21.90,4.85,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,21.90,4.38,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,21.90,3.91,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,21.90,3.44,0,0,2,OP,20200309,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,21.90,3.01,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,21.90,2.71,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,21.90,2.41,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,21.90,2.11,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,21.90,1.81,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,21.90,1.61,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,21.90,1.43,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,21.90,1.25,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,21.90,1.07,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.95,2,-0.11,0.95,0.95,0.95,21.90,0.95,3,"712,500",2,OP,20200309,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,21.90,0.81,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,21.90,0.71,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,21.90,0.61,0,0,10,OP,20200309,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,21.90,0.51,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,21.90,0.44,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,21.90,0.39,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,21.90,0.34,0,0,2,OP,20200309,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,21.90,0.28,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,21.90,0.23,0,0,2,OP,20200309,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,-,0,-,-,-,-,21.90,0.20,0,0,41,OP,20200309,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,21.62,38.15,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,21.62,36.20,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,21.62,34.20,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,21.62,32.25,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,21.62,30.35,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,21.62,28.60,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,21.62,26.85,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,21.62,25.10,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,21.62,23.45,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,21.62,21.95,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,21.62,20.50,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,21.62,19.00,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,21.62,17.60,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,21.62,16.40,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,21.62,15.20,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,21.62,13.95,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,21.62,12.80,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,21.62,11.90,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,21.62,10.95,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,21.62,10.00,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,21.62,9.07,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,21.62,8.34,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,21.62,7.66,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,21.62,6.97,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,21.57,6.26,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,21.52,5.60,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,21.48,5.11,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,21.43,4.62,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,21.38,4.13,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,21.34,3.64,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,21.29,3.25,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,21.25,2.94,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,21.20,2.62,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,21.15,2.30,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,21.11,1.98,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,21.06,1.78,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,21.01,1.58,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,20.97,1.39,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,20.92,1.20,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,20.87,1.02,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,20.83,0.91,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,20.78,0.80,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,20.81,0.71,0,0,2,OP,20200309,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,20.84,0.61,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,20.87,0.52,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,20.90,0.47,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,-,0,-,-,-,-,20.92,0.42,0,0,2,OP,20200309,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,21.40,58.80,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,21.40,54.20,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,21.40,49.60,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,21.40,45.30,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,21.40,41.00,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,21.40,37.05,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,21.40,33.15,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,21.40,29.65,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,21.40,26.15,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,21.40,23.15,0,0,0,OP,20200309,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,21.40,20.15,0,0,0,OP,20200309,KRDRVOPK2I
