ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84354,201R8435,코스피200 C 202108 435.0,3.29,2,-0.13,3.47,3.92,3.04,11.40,3.29,"26,777","22,876,797,500","17,161",OP,20210723,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,2.34,2,-0.13,2.50,2.86,2.16,11.20,2.34,"52,024","31,973,387,500","12,615",OP,20210723,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,1.63,2,-0.10,1.73,2.02,1.48,11.20,1.63,"56,487","24,167,497,500","23,425",OP,20210723,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,1.10,2,-0.06,1.14,1.38,0.99,11.10,1.10,"42,936","12,309,177,500","15,512",OP,20210723,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,0.71,2,-0.08,0.77,0.92,0.64,10.90,0.71,"49,929","9,326,622,500","29,671",OP,20210723,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,0.45,2,-0.07,0.50,0.60,0.41,10.90,0.45,"39,362","4,805,872,500","16,854",OP,20210723,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,0.27,2,-0.06,0.32,0.39,0.27,10.90,0.27,"38,991","3,006,302,500","31,729",OP,20210723,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,0.18,2,-0.04,0.21,0.25,0.18,11.10,0.18,"15,985","827,637,500","17,081",OP,20210723,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,0.12,2,-0.02,0.13,0.16,0.12,11.30,0.12,"9,730","325,862,500","17,520",OP,20210723,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,0.08,2,-0.02,0.09,0.12,0.08,11.60,0.08,"6,754","156,280,000","11,447",OP,20210723,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,0.06,2,-0.01,0.07,0.08,0.05,12.10,0.06,"6,479","103,697,500","21,398",OP,20210723,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,0.04,2,-0.02,0.05,0.06,0.04,12.30,0.04,"3,060","38,400,000","14,982",OP,20210723,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.04,3,0.00,0.03,0.04,0.03,13.10,0.04,"2,445","22,697,500","12,323",OP,20210723,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.02,3,0.00,0.02,0.03,0.02,12.80,0.02,225,"1,455,000","8,146",OP,20210723,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.02,3,0.00,0.02,0.03,0.02,13.60,0.02,"1,156","5,815,000","14,635",OP,20210723,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.01,5,-0.01,0.02,0.02,0.01,13.40,0.01,683,"3,337,500","9,463",OP,20210723,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.01,5,-0.01,0.02,0.02,0.01,14.20,0.01,92,"405,000","7,071",OP,20210723,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.01,5,-0.01,0.01,0.01,0.01,14.80,0.01,"3,261","8,152,500","7,656",OP,20210723,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,230,"575,000","22,219",OP,20210723,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,14.50,191.75,0,0,620,OP,20210723,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,14.50,189.25,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,14.50,186.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,14.50,184.25,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,14.50,181.75,0,0,8,OP,20210723,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,14.50,179.25,0,0,1,OP,20210723,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,14.50,176.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,14.50,174.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,14.50,171.80,0,0,6,OP,20210723,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,14.50,169.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,14.50,166.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,14.50,164.30,0,0,1,OP,20210723,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,14.50,161.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,14.50,159.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,14.50,156.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,14.50,154.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,14.50,151.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,14.50,149.30,0,0,2,OP,20210723,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,14.50,146.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,14.50,144.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,14.50,141.80,0,0,1,OP,20210723,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,14.50,139.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,14.50,136.80,0,0,4,OP,20210723,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,14.50,134.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,14.50,131.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,14.50,129.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,14.50,126.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,14.50,124.30,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,14.50,121.80,0,0,2,OP,20210723,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,14.50,119.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,14.50,116.85,0,0,1,OP,20210723,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,14.50,114.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,14.50,111.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,14.50,109.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,14.50,106.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,14.50,104.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,14.50,101.85,0,0,23,OP,20210723,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,14.50,99.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,14.50,96.85,0,0,3,OP,20210723,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,14.50,94.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,14.50,91.85,0,0,33,OP,20210723,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,14.50,89.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,14.50,86.85,0,0,2,OP,20210723,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,14.50,84.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,14.50,81.85,0,0,200,OP,20210723,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,14.50,79.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,14.50,76.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,14.50,74.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,14.50,71.85,0,0,58,OP,20210723,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,14.50,69.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,14.50,66.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,14.50,64.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,14.50,61.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,14.50,59.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,14.50,56.90,0,0,6,OP,20210723,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,14.50,54.40,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,14.50,51.90,0,0,300,OP,20210723,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,14.50,49.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,14.50,47.00,0,0,111,OP,20210723,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,14.50,44.50,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,14.50,42.10,0,0,4,OP,20210723,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,14.50,39.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,14.50,37.25,0,0,32,OP,20210723,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,14.50,34.85,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,14.50,32.55,0,0,"1,023",OP,20210723,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,14.50,30.25,0,0,1,OP,20210723,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,14.50,28.00,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,14.50,25.80,0,0,0,OP,20210723,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,14.50,23.65,0,0,765,OP,20210723,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,14.50,21.65,0,0,4,OP,20210723,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,19.45,1,0.05,19.80,19.80,19.35,14.50,19.45,3,"14,650,000","1,626",OP,20210723,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,14.15,17.60,0,0,22,OP,20210723,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,15.50,2,-0.20,16.65,16.65,15.50,13.80,15.50,3,"11,937,500","4,017",OP,20210723,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.65,13.75,0,0,10,OP,20210723,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,12.30,2,-0.20,12.00,12.30,12.00,13.50,12.30,3,"9,125,000","2,024",OP,20210723,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,10.40,3,0.00,10.30,10.40,10.30,13.30,10.40,4,"10,362,500",116,OP,20210723,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,9.10,1,0.29,8.85,9.40,8.61,12.80,9.10,24,"53,970,000","4,924",OP,20210723,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,7.68,1,0.24,7.62,8.03,7.38,12.40,7.68,35,"67,442,500",756,OP,20210723,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,6.42,1,0.14,6.16,7.00,6.16,12.10,6.42,52,"84,095,000","1,160",OP,20210723,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,5.33,1,0.13,5.12,5.80,5.12,11.90,5.33,73,"99,702,500",264,OP,20210723,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,4.36,2,-0.04,4.28,4.82,4.14,12.20,4.36,152,"167,810,000","5,566",OP,20210723,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,3.45,3,0.00,3.60,3.89,3.29,11.80,3.45,107,"94,517,500",374,OP,20210723,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,2.80,1,0.05,2.75,3.10,2.66,11.70,2.80,201,"142,590,000",721,OP,20210723,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,2.20,2,-0.02,2.12,2.48,2.05,11.60,2.20,269,"151,072,500",624,OP,20210723,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,1.72,2,-0.03,1.78,1.96,1.61,11.80,1.72,"1,014","442,657,500","5,607",OP,20210723,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,1.33,2,-0.04,1.32,1.51,1.26,11.40,1.33,613,"213,327,500","3,027",OP,20210723,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,1.00,2,-0.05,1.05,1.17,0.97,11.60,1.00,"1,508","390,707,500","4,618",OP,20210723,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,0.78,2,-0.02,0.81,0.91,0.75,11.70,0.78,529,"106,247,500","1,712",OP,20210723,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,0.58,2,-0.03,0.62,0.69,0.58,11.60,0.58,"1,522","237,242,500","6,253",OP,20210723,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.46,3,0.00,0.46,0.53,0.44,11.80,0.46,510,"59,957,500","1,059",OP,20210723,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.35,2,-0.02,0.37,0.40,0.34,11.80,0.35,331,"29,982,500","2,857",OP,20210723,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.27,2,-0.02,0.28,0.31,0.26,11.80,0.27,"1,224","85,010,000","1,577",OP,20210723,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.21,2,-0.02,0.22,0.25,0.21,11.90,0.21,664,"36,627,500","3,247",OP,20210723,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.16,2,-0.02,0.17,0.19,0.16,12.10,0.16,391,"16,625,000","1,675",OP,20210723,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.13,2,-0.02,0.14,0.16,0.13,12.40,0.13,80,"2,765,000","3,761",OP,20210723,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.11,2,-0.01,0.11,0.13,0.11,12.70,0.11,69,"1,947,500",958,OP,20210723,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.08,2,-0.02,0.09,0.10,0.08,12.70,0.08,140,"3,235,000","4,346",OP,20210723,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.08,3,0.00,0.08,0.08,0.07,13.10,0.08,8,"157,500",490,OP,20210723,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.07,3,0.00,0.07,0.07,0.06,13.60,0.07,8,"135,000",598,OP,20210723,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.05,2,-0.01,0.05,0.05,0.05,13.80,0.05,1,"12,500",344,OP,20210723,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.04,2,-0.02,0.05,0.05,0.04,13.70,0.04,43,"520,000","2,762",OP,20210723,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.04,3,0.00,0.04,0.04,0.04,14.10,0.04,17,"170,000","1,330",OP,20210723,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.03,3,0.00,0.03,0.03,0.03,14.20,0.03,470,"3,525,000","10,727",OP,20210723,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,12.30,56.60,0,0,3,OP,20210723,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,12.30,54.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,12.30,51.65,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,12.30,49.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,12.30,46.75,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,12.30,44.35,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,12.30,41.95,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,12.30,39.55,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,12.30,37.20,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,12.30,34.90,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,12.30,32.60,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,12.30,30.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,12.30,28.25,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,12.30,26.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,12.30,24.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,12.30,22.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,12.30,20.25,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,12.30,18.45,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,12.30,16.65,0,0,1,OP,20210723,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,12.30,15.10,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,12.30,13.60,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,12.30,12.05,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,12.30,10.80,0,0,502,OP,20210723,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,12.30,9.57,0,0,0,OP,20210723,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.30,8.38,0,0,201,OP,20210723,KRDRVOPK2I
