ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BB2608,201BB260,코스피200 C 200711 260.0,1.55,1,0.85,1.08,1.76,0.86,25.40,1.55,"861,942","110,479,889,000","82,117",OP,20071025,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,1.04,1,0.56,0.72,1.17,0.53,24.90,1.04,"801,070","67,634,012,000","68,306",OP,20071025,KRDRVOPK2I
KR4201BB2657,201BB265,코스피200 C 200711 265.0,0.67,1,0.40,0.45,0.75,0.32,24.60,0.67,"922,252","48,037,542,000","94,546",OP,20071025,KRDRVOPK2I
KR4201BB2673,201BB267,코스피200 C 200711 267.5,0.44,1,0.25,0.27,0.47,0.20,24.30,0.44,"322,900","10,682,798,000","73,670",OP,20071025,KRDRVOPK2I
KR4201BB2707,201BB270,코스피200 C 200711 270.0,0.27,1,0.14,0.18,0.31,0.13,24.10,0.27,"457,420","9,699,552,000","95,823",OP,20071025,KRDRVOPK2I
KR4201BB2723,201BB272,코스피200 C 200711 272.5,0.14,1,0.07,0.10,0.19,0.09,23.30,0.14,"223,782","2,929,810,000","101,847",OP,20071025,KRDRVOPK2I
KR4201BB2756,201BB275,코스피200 C 200711 275.0,0.10,1,0.04,0.08,0.12,0.06,23.90,0.10,"417,387","3,889,682,000","122,233",OP,20071025,KRDRVOPK2I
KR4201BB2772,201BB277,코스피200 C 200711 277.5,0.07,1,0.04,0.05,0.09,0.04,24.60,0.07,"530,168","3,282,559,000","231,615",OP,20071025,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,1,-,-,-,-,27.90,55.30,0,0,520,OP,20071025,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,1,-,-,-,-,27.90,52.95,0,0,0,OP,20071025,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,51.00,1,2.20,51.00,51.00,51.00,32.00,51.00,1,"5,100,000","1,260",OP,20071025,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,1,-,-,-,-,27.90,48.30,0,0,7,OP,20071025,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,1,-,-,-,-,27.90,46.00,0,0,503,OP,20071025,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,1,-,-,-,-,27.90,43.70,0,0,0,OP,20071025,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,1,-,-,-,-,27.90,41.45,0,0,"1,637",OP,20071025,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,1,-,-,-,-,27.90,39.20,0,0,1,OP,20071025,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,-,1,-,-,-,-,27.90,37.00,0,0,"4,568",OP,20071025,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,1,-,-,-,-,27.90,34.80,0,0,0,OP,20071025,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,33.00,1,3.00,33.00,33.00,33.00,36.00,33.00,2,"6,600,000","2,449",OP,20071025,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,1,-,-,-,-,27.90,30.55,0,0,3,OP,20071025,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,29.45,1,3.45,27.50,29.45,27.50,37.00,29.45,2,"5,695,000","3,377",OP,20071025,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,24.10,1,0.20,24.10,24.10,24.10,26.00,24.10,1,"2,410,000",2,OP,20071025,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,22.50,3,0.00,24.00,24.00,22.50,28.00,22.50,6,"14,250,000","5,491",OP,20071025,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,1,-,-,-,-,27.90,22.50,0,0,82,OP,20071025,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,19.30,2,-1.45,19.30,19.30,19.30,30.50,19.30,8,"15,440,000","6,302",OP,20071025,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,18.85,2,-1.95,17.65,18.85,16.40,32.00,18.85,20,"34,505,000",241,OP,20071025,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,17.35,1,4.35,16.80,18.00,13.70,31.50,17.35,430,"691,675,000","13,552",OP,20071025,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,13.75,1,0.55,14.60,15.35,12.50,31.30,13.75,48,"67,665,000",395,OP,20071025,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,14.55,1,3.90,13.50,14.55,11.65,32.00,14.55,170,"226,240,000","11,325",OP,20071025,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,11.90,1,1.85,12.50,12.50,10.15,29.30,11.90,129,"154,955,000","2,446",OP,20071025,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,10.65,1,2.35,10.95,11.30,9.10,29.30,10.65,"1,077","1,096,205,000","11,148",OP,20071025,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,9.60,1,2.05,9.00,9.60,8.05,29.80,9.60,738,"669,850,000","2,697",OP,20071025,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,8.55,1,2.55,7.95,8.55,6.80,28.50,8.55,"2,146","1,700,765,000","8,335",OP,20071025,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,6.75,1,2.25,6.50,7.30,5.80,28.10,6.75,"2,382","1,636,515,000","8,613",OP,20071025,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,6.65,1,2.30,6.30,6.65,5.05,28.60,6.65,"3,581","2,081,430,000","13,233",OP,20071025,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,5.50,1,1.80,4.45,5.50,4.25,27.50,5.50,141,"70,595,000","2,859",OP,20071025,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,4.75,1,1.70,3.95,4.75,3.55,27.40,4.75,792,"337,520,000","8,885",OP,20071025,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,4.00,1,1.30,3.15,4.00,2.97,27.30,4.00,503,"176,897,000","7,113",OP,20071025,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,3.25,1,0.89,2.73,3.40,2.52,26.40,3.25,981,"305,667,000","37,036",OP,20071025,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,2.80,1,0.87,2.95,2.95,1.92,26.50,2.80,289,"73,980,000","9,329",OP,20071025,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,2.47,1,0.77,2.01,2.49,1.77,27.10,2.47,"1,255","281,465,000","6,556",OP,20071025,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,2.00,1,0.75,1.55,2.00,1.43,26.50,2.00,"5,274","921,627,000","18,442",OP,20071025,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,-,1,-,-,-,-,27.90,27.70,0,0,0,OP,20071025,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,1,-,-,-,-,27.90,25.90,0,0,0,OP,20071025,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,-,1,-,-,-,-,27.90,24.10,0,0,0,OP,20071025,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,1,-,-,-,-,27.90,22.35,0,0,0,OP,20071025,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,-,1,-,-,-,-,27.90,20.65,0,0,1,OP,20071025,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,-,1,-,-,-,-,27.90,19.00,0,0,0,OP,20071025,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,16.50,1,0.50,16.50,16.50,16.50,26.80,16.50,1,"1,650,000",193,OP,20071025,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,17.40,1,3.15,15.95,17.40,14.05,32.00,17.40,342,"523,360,000","1,980",OP,20071025,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,14.25,1,1.65,14.25,14.25,14.25,29.50,14.25,1,"1,425,000",234,OP,20071025,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,12.35,1,0.95,13.20,13.40,11.50,28.80,12.35,187,"226,740,000","1,000",OP,20071025,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,11.25,1,0.75,11.45,11.45,10.80,28.80,11.25,195,"217,415,000",544,OP,20071025,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,11.55,1,0.60,10.70,11.55,9.80,29.50,11.55,344,"350,005,000","1,450",OP,20071025,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,8.25,1,0.15,9.35,9.35,8.05,28.90,8.25,60,"49,590,000",506,OP,20071025,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,7.30,2,-0.15,8.00,8.60,7.30,27.60,7.30,151,"111,770,000","1,225",OP,20071025,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,8.05,1,1.70,7.15,8.05,7.00,28.30,8.05,13,"9,770,000","1,951",OP,20071025,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,7.05,1,0.45,6.85,7.10,5.70,27.50,7.05,407,"249,900,000","1,119",OP,20071025,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,6.10,1,1.45,5.80,6.20,4.90,27.30,6.10,38,"20,980,000","1,726",OP,20071025,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,5.10,1,0.80,5.10,5.10,5.10,27.60,5.10,1,"510,000",506,OP,20071025,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,4.70,1,1.20,4.10,4.70,4.10,26.80,4.70,146,"59,920,000","1,368",OP,20071025,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,3.55,1,0.55,4.00,4.00,3.30,26.40,3.55,354,"126,045,000","3,901",OP,20071025,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,3.15,1,0.55,3.80,3.80,2.80,27.00,3.15,45,"13,880,000","1,423",OP,20071025,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,2.95,1,0.62,2.16,3.10,2.16,26.50,2.95,947,"260,548,000","3,817",OP,20071025,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,2,-,-,-,-,27.90,41.20,0,0,200,OP,20071025,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,35.00,2,-3.25,35.00,35.00,35.00,28.50,35.00,1,"3,500,000",37,OP,20071025,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,31.45,2,-0.55,31.40,31.50,31.40,29.00,31.45,20,"62,885,000",751,OP,20071025,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,27.10,1,0.95,27.10,27.10,27.10,29.00,27.10,1,"2,710,000",9,OP,20071025,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,1,-,-,-,-,27.90,24.55,0,0,188,OP,20071025,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,1,-,-,-,-,27.90,21.55,0,0,409,OP,20071025,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,0,-,-,-,-,27.90,19.45,0,0,"2,003",OP,20071025,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,16.80,1,3.00,16.00,16.80,15.45,27.30,16.80,58,"93,845,000","2,174",OP,20071025,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,13.95,1,2.30,14.00,14.30,12.45,26.80,13.95,22,"29,935,000","1,422",OP,20071025,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,10.50,1,0.20,11.50,11.50,10.50,26.50,10.50,27,"30,890,000","2,421",OP,20071025,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,10.25,1,1.50,9.00,10.25,9.00,26.60,10.25,3,"2,950,000","1,634",OP,20071025,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,7.60,1,0.10,8.65,8.65,7.60,25.60,7.60,6,"4,745,000","4,357",OP,20071025,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,5.65,2,-0.05,7.55,7.55,5.40,24.60,5.65,73,"47,490,000","3,145",OP,20071025,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.07,2,-0.08,0.08,0.16,0.05,54.10,0.07,"407,895","3,901,042,000","167,370",OP,20071025,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.09,2,-0.08,0.09,0.17,0.07,53.30,0.09,"100,564","1,226,455,000","43,757",OP,20071025,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.10,2,-0.11,0.12,0.19,0.08,51.70,0.10,"48,375","670,020,000","23,865",OP,20071025,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.13,2,-0.16,0.13,0.25,0.10,51.10,0.13,"111,389","1,968,741,000","62,308",OP,20071025,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.15,2,-0.18,0.23,0.30,0.12,49.40,0.15,"34,200","675,721,000","26,683",OP,20071025,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.16,2,-0.23,0.17,0.35,0.14,47.30,0.16,"68,398","1,570,607,000","60,093",OP,20071025,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.18,2,-0.34,0.22,0.41,0.17,45.60,0.18,"38,609","1,128,305,000","26,943",OP,20071025,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.23,2,-0.35,0.31,0.53,0.20,45.10,0.23,"226,038","8,529,757,000","76,539",OP,20071025,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.30,2,-0.47,0.35,0.64,0.26,44.10,0.30,"39,081","1,735,273,000","23,562",OP,20071025,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.40,2,-0.55,0.42,0.79,0.33,43.80,0.40,"149,620","8,726,258,000","43,326",OP,20071025,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.48,2,-0.59,0.45,0.98,0.42,42.80,0.48,"190,012","13,903,340,000","42,102",OP,20071025,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,0.56,2,-0.79,0.62,1.20,0.53,41.00,0.56,"748,975","67,170,687,000","92,283",OP,20071025,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,0.72,2,-0.92,1.00,1.43,0.65,40.40,0.72,"213,673","22,630,871,000","45,486",OP,20071025,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,0.91,2,-0.89,0.85,1.74,0.78,39.80,0.91,"352,009","46,151,502,000","54,999",OP,20071025,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,1.10,2,-1.21,1.05,2.08,1.00,38.40,1.10,"285,120","45,471,212,000","50,655",OP,20071025,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,1.38,2,-1.44,1.62,2.50,1.22,38.00,1.38,"807,865","155,547,766,000","75,498",OP,20071025,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,1.66,2,-1.59,1.91,2.98,1.48,36.60,1.66,"257,223","57,284,898,000","43,423",OP,20071025,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,2.12,2,-1.83,2.15,3.55,1.71,36.30,2.12,"214,277","54,366,807,000","58,528",OP,20071025,KRDRVOPK2I
KR4301BB2370,301BB237,코스피200 P 200711 237.5,2.39,2,-2.41,2.79,4.20,2.18,34.10,2.39,"85,884","25,445,150,000","57,027",OP,20071025,KRDRVOPK2I
KR4301BB2400,301BB240,코스피200 P 200711 240.0,2.98,2,-2.17,3.45,5.00,2.66,33.50,2.98,"126,218","47,258,462,000","92,784",OP,20071025,KRDRVOPK2I
KR4301BB2420,301BB242,코스피200 P 200711 242.5,3.55,2,-2.70,4.05,5.80,3.20,32.30,3.55,"81,738","38,354,605,000","82,866",OP,20071025,KRDRVOPK2I
KR4301BB2450,301BB245,코스피200 P 200711 245.0,4.45,2,-3.05,5.00,6.80,3.90,32.00,4.45,"75,699","39,602,630,000","46,309",OP,20071025,KRDRVOPK2I
KR4301BB2470,301BB247,코스피200 P 200711 247.5,5.00,2,-3.80,6.10,8.00,4.75,29.30,5.00,"41,941","26,736,870,000","29,827",OP,20071025,KRDRVOPK2I
KR4301BB2500,301BB250,코스피200 P 200711 250.0,6.10,2,-4.25,7.50,9.30,5.70,28.50,6.10,"62,871","46,402,435,000","45,364",OP,20071025,KRDRVOPK2I
KR4301BB2520,301BB252,코스피200 P 200711 252.5,7.35,2,-4.65,9.05,10.70,6.60,27.80,7.35,"4,408","3,758,865,000","33,691",OP,20071025,KRDRVOPK2I
KR4301BB2550,301BB255,코스피200 P 200711 255.0,8.50,2,-5.30,10.85,12.30,8.25,25.50,8.50,"2,362","2,377,620,000","35,230",OP,20071025,KRDRVOPK2I
KR4301BB2573,301BB257,코스피200 P 200711 257.5,10.05,2,-5.70,12.65,14.15,9.95,24.50,10.05,"1,799","1,978,835,000","15,116",OP,20071025,KRDRVOPK2I
KR4301BB2607,301BB260,코스피200 P 200711 260.0,12.15,2,-5.70,14.95,16.30,11.70,25.00,12.15,606,"855,840,000","15,878",OP,20071025,KRDRVOPK2I
KR4301BB2623,301BB262,코스피200 P 200711 262.5,14.20,2,-5.85,13.50,18.50,13.50,25.00,14.20,858,"1,462,120,000","8,885",OP,20071025,KRDRVOPK2I
KR4301BB2656,301BB265,코스피200 P 200711 265.0,16.10,2,-6.30,16.50,19.80,16.10,22.00,16.10,135,"252,650,000","7,730",OP,20071025,KRDRVOPK2I
KR4301BB2672,301BB267,코스피200 P 200711 267.5,18.55,2,-3.45,19.45,22.95,17.00,24.00,18.55,60,"117,400,000","2,064",OP,20071025,KRDRVOPK2I
KR4301BB2706,301BB270,코스피200 P 200711 270.0,20.55,2,-6.05,23.10,25.40,20.55,16.00,20.55,38,"84,850,000","2,848",OP,20071025,KRDRVOPK2I
KR4301BB2722,301BB272,코스피200 P 200711 272.5,24.75,2,-0.75,23.55,27.05,23.50,36.00,24.75,416,"1,092,460,000","1,935",OP,20071025,KRDRVOPK2I
KR4301BB2755,301BB275,코스피200 P 200711 275.0,26.05,2,-5.45,27.00,30.20,25.55,32.00,26.05,427,"1,234,455,000","2,169",OP,20071025,KRDRVOPK2I
KR4301BB2771,301BB277,코스피200 P 200711 277.5,28.30,2,-5.20,30.00,32.80,27.55,28.00,28.30,143,"429,275,000","1,318",OP,20071025,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.93,2,-0.47,1.10,1.19,0.88,43.80,0.93,"5,737","583,246,000","22,846",OP,20071025,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,1.05,2,-0.64,1.16,1.35,1.01,43.10,1.05,540,"62,754,000","2,131",OP,20071025,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,1.24,2,-0.53,1.47,1.57,1.14,43.00,1.24,680,"92,432,000","14,602",OP,20071025,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,1.50,2,-0.68,1.32,1.79,1.32,43.40,1.50,344,"49,314,000","1,943",OP,20071025,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,1.59,2,-0.64,1.60,1.95,1.44,41.90,1.59,"2,607","441,293,000","19,659",OP,20071025,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,1.69,2,-0.76,2.32,2.32,1.63,40.50,1.69,"2,417","412,228,000","5,893",OP,20071025,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,2.02,2,-0.75,1.76,2.46,1.75,40.50,2.02,990,"205,061,000","18,737",OP,20071025,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,2.08,2,-1.07,2.18,2.72,2.08,39.00,2.08,163,"39,268,000","1,160",OP,20071025,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,2.46,2,-0.89,2.87,3.10,2.36,39.30,2.46,"1,059","283,916,000","20,217",OP,20071025,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,2.96,2,-0.64,2.89,3.45,2.62,38.80,2.96,"1,021","298,837,000","6,565",OP,20071025,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,3.00,2,-1.15,3.50,3.85,2.74,37.30,3.00,"3,715","1,207,691,000","14,926",OP,20071025,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,3.25,2,-1.70,3.45,4.30,3.25,36.30,3.25,228,"87,515,000","2,269",OP,20071025,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.75,2,-1.65,4.30,4.80,3.75,36.30,3.75,"5,148","2,219,470,000","15,597",OP,20071025,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,4.25,2,-1.70,4.40,5.25,4.25,35.80,4.25,794,"363,285,000","2,648",OP,20071025,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,4.80,2,-1.80,5.50,5.85,4.65,35.30,4.80,254,"126,450,000","10,577",OP,20071025,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,5.30,2,-2.00,5.25,6.60,5.20,34.50,5.30,894,"546,840,000","4,981",OP,20071025,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.70,2,-2.20,6.10,7.45,5.70,33.50,5.70,773,"523,025,000","11,469",OP,20071025,KRDRVOPK2I
