ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201551270,20155127,KOSPI 200 콜옵션 0505 127.5,-,0,-,-,-,-,17.00,4.80,0,0,0,OP,20050304,KRDRVOPK2I
KR4201551300,20155130,KOSPI 200 콜옵션 0505 130.0,-,1,-,-,-,-,17.00,3.45,0,0,14,OP,20050304,KRDRVOPK2I
KR4201551320,20155132,KOSPI 200 콜옵션 0505 132.5,-,0,-,-,-,-,17.00,2.90,0,0,249,OP,20050304,KRDRVOPK2I
KR4201551350,20155135,KOSPI 200 콜옵션 0505 135.0,1.91,2,-0.14,2.24,2.24,1.85,14.70,1.91,125,"24,542,000",944,OP,20050304,KRDRVOPK2I
KR4201551370,20155137,KOSPI 200 콜옵션 0505 137.5,1.20,1,0.20,1.30,1.30,1.15,14.60,1.20,10,"1,212,000",140,OP,20050304,KRDRVOPK2I
KR4201551400,20155140,KOSPI 200 콜옵션 0505 140.0,0.71,1,0.05,0.72,0.74,0.64,14.40,0.71,159,"11,020,000",214,OP,20050304,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,-,1,-,-,-,-,17.00,30.25,0,0,139,OP,20050304,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,-,1,-,-,-,-,17.00,25.45,0,0,23,OP,20050304,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,20.80,1,0.60,20.55,20.80,20.55,3.00,20.80,31,"63,730,000",101,OP,20050304,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,-,2,-,-,-,-,17.00,16.40,0,0,525,OP,20050304,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,12.00,1,0.50,12.00,12.10,11.50,12.00,12.00,21,"24,570,000","4,951",OP,20050304,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,7.90,1,0.45,8.00,8.10,7.90,14.00,7.90,46,"37,190,000","3,646",OP,20050304,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,5.00,1,0.45,4.55,5.05,4.55,15.00,5.00,221,"107,200,000","3,569",OP,20050304,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,2.60,1,0.10,2.79,2.79,2.46,14.60,2.60,810,"210,297,000","3,814",OP,20050304,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,1.19,1,0.09,1.04,1.19,1.02,14.40,1.19,134,"14,772,000","4,191",OP,20050304,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,0.01,3,0.00,0.01,0.01,0.01,84.30,0.01,3,"3,000","96,058",OP,20050304,KRDRVOPK2I
KR4301530970,30153097,KOSPI 200 풋옵션 0503  97.5,0.01,3,0.00,0.01,0.01,0.01,78.10,0.01,10,"10,000","81,328",OP,20050304,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,0.01,3,0.00,0.01,0.01,0.01,71.30,0.01,11,"11,000","104,995",OP,20050304,KRDRVOPK2I
KR4301531020,30153102,KOSPI 200 풋옵션 0503 102.5,-,0,-,-,-,-,20.00,0.01,0,0,"54,480",OP,20050304,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,42,"42,000","45,572",OP,20050304,KRDRVOPK2I
KR4301531070,30153107,KOSPI 200 풋옵션 0503 107.5,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,"4,389","4,389,000","74,462",OP,20050304,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,"12,952","12,952,000","150,786",OP,20050304,KRDRVOPK2I
KR4301531120,30153112,KOSPI 200 풋옵션 0503 112.5,0.01,3,0.00,0.01,0.02,0.01,41.80,0.01,"50,958","51,034,000","127,675",OP,20050304,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,0.01,3,0.00,0.01,0.02,0.01,36.30,0.01,"20,017","20,814,000","183,158",OP,20050304,KRDRVOPK2I
KR4301531170,30153117,KOSPI 200 풋옵션 0503 117.5,0.02,3,0.00,0.02,0.02,0.01,33.30,0.02,"48,524","96,103,000","205,723",OP,20050304,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,0.03,3,0.00,0.03,0.03,0.02,29.20,0.03,"46,835","132,491,000","245,980",OP,20050304,KRDRVOPK2I
KR4301531220,30153122,KOSPI 200 풋옵션 0503 122.5,0.04,2,-0.01,0.05,0.06,0.03,24.10,0.04,"284,894","1,295,749,000","245,013",OP,20050304,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,0.10,3,0.00,0.09,0.16,0.08,21.00,0.10,"956,439","10,422,002,000","289,402",OP,20050304,KRDRVOPK2I
KR4301531270,30153127,KOSPI 200 풋옵션 0503 127.5,0.33,1,0.03,0.28,0.46,0.25,19.30,0.33,"2,199,762","70,868,083,000","289,193",OP,20050304,KRDRVOPK2I
KR4301531300,30153130,KOSPI 200 풋옵션 0503 130.0,0.95,1,0.02,0.91,1.32,0.81,17.60,0.95,"1,460,219","145,278,037,000","228,845",OP,20050304,KRDRVOPK2I
KR4301531320,30153132,KOSPI 200 풋옵션 0503 132.5,2.32,1,0.04,2.39,2.95,2.10,16.50,2.32,"77,293","18,626,352,000","54,102",OP,20050304,KRDRVOPK2I
KR4301531350,30153135,KOSPI 200 풋옵션 0503 135.0,4.55,1,0.20,4.40,5.10,4.15,21.00,4.55,"2,910","1,315,840,000","27,260",OP,20050304,KRDRVOPK2I
KR4301531370,30153137,KOSPI 200 풋옵션 0503 137.5,7.00,1,0.25,6.70,7.30,6.55,28.00,7.00,84,"58,070,000","3,423",OP,20050304,KRDRVOPK2I
KR4301531400,30153140,KOSPI 200 풋옵션 0503 140.0,9.10,2,-0.20,9.60,9.60,8.70,36.00,9.10,4,"3,650,000",237,OP,20050304,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.04,3,0.00,0.04,0.05,0.03,28.40,0.04,"2,388","9,724,000","33,938",OP,20050304,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.06,1,0.01,0.06,0.07,0.06,27.30,0.06,"1,227","7,570,000","22,774",OP,20050304,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.10,1,0.02,0.08,0.14,0.08,26.50,0.10,"2,604","25,787,000","15,631",OP,20050304,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,0.14,1,0.01,0.13,0.16,0.12,24.90,0.14,"3,067","43,404,000","16,630",OP,20050304,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,0.23,1,0.03,0.20,0.25,0.16,24.20,0.23,"6,378","136,513,000","15,510",OP,20050304,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,0.37,1,0.07,0.30,0.40,0.30,23.40,0.37,"5,579","185,391,000","13,886",OP,20050304,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,0.50,1,0.02,0.55,0.61,0.47,21.40,0.50,"8,174","428,146,000","27,255",OP,20050304,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,0.83,1,0.09,0.74,0.92,0.73,21.00,0.83,"7,044","563,855,000","10,755",OP,20050304,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,1.25,1,0.05,1.25,1.40,1.15,20.10,1.25,"5,332","669,910,000","20,360",OP,20050304,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,1.88,1,0.01,1.87,2.10,1.75,19.30,1.88,"2,869","536,099,000","6,520",OP,20050304,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,2.80,1,0.08,2.72,3.10,2.63,18.80,2.80,"2,007","561,510,000","13,431",OP,20050304,KRDRVOPK2I
KR4301541320,30154132,KOSPI 200 풋옵션 0504 132.5,4.00,1,0.25,3.95,4.40,3.80,18.30,4.00,642,"259,760,000","3,860",OP,20050304,KRDRVOPK2I
KR4301541350,30154135,KOSPI 200 풋옵션 0504 135.0,5.90,1,0.45,5.80,5.95,5.35,20.30,5.90,355,"200,400,000","2,242",OP,20050304,KRDRVOPK2I
KR4301541370,30154137,KOSPI 200 풋옵션 0504 137.5,7.55,2,-0.05,7.80,7.90,7.30,19.00,7.55,74,"56,425,000","1,673",OP,20050304,KRDRVOPK2I
KR4301541400,30154140,KOSPI 200 풋옵션 0504 140.0,9.80,1,0.45,9.65,10.20,9.40,21.00,9.80,351,"337,610,000","1,614",OP,20050304,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.35,3,0.00,0.34,0.35,0.34,23.60,0.35,17,"590,000","7,872",OP,20050304,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.52,1,0.08,0.48,0.52,0.48,22.60,0.52,10,"500,000",926,OP,20050304,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,-,0,-,-,-,-,20.00,0.77,0,0,201,OP,20050304,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,0.93,1,0.05,0.90,0.95,0.90,20.60,0.93,31,"2,897,000","4,288",OP,20050304,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,1.44,1,0.09,0.80,1.44,0.80,20.90,1.44,"1,056","147,094,000","2,556",OP,20050304,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,2.18,1,0.28,1.83,2.18,1.83,20.60,2.18,"1,114","229,045,000","3,408",OP,20050304,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,-,1,-,-,-,-,20.00,2.55,0,0,43,OP,20050304,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,-,0,-,-,-,-,20.00,3.50,0,0,13,OP,20050304,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,-,0,-,-,-,-,20.00,4.80,0,0,15,OP,20050304,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,-,0,-,-,-,-,20.00,7.15,0,0,3,OP,20050304,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,-,0,-,-,-,-,20.00,8.90,0,0,0,OP,20050304,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,-,0,-,-,-,-,20.00,10.30,0,0,0,OP,20050304,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.15,1,0.02,0.14,0.16,0.11,27.40,0.15,344,"4,590,000","14,766",OP,20050304,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.28,1,0.11,0.25,0.28,0.23,25.80,0.28,848,"22,334,000","6,711",OP,20050304,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.51,1,0.16,0.45,0.56,0.42,24.40,0.51,108,"4,957,000","8,102",OP,20050304,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.70,3,0.00,0.85,0.85,0.70,21.30,0.70,20,"1,428,000","4,786",OP,20050304,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,1.31,1,0.04,1.60,1.70,1.31,20.10,1.31,652,"102,876,000","6,768",OP,20050304,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,2.63,1,0.29,2.55,2.80,2.45,20.40,2.63,"2,298","585,576,000","4,011",OP,20050304,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,4.50,1,0.30,4.20,4.65,4.10,19.90,4.50,876,"378,345,000","2,344",OP,20050304,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,-,1,-,-,-,-,20.00,6.90,0,0,10,OP,20050304,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,-,2,-,-,-,-,20.00,10.60,0,0,101,OP,20050304,KRDRVOPK2I
