ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62652,201K6265,코스피200 C 201506 265.0,6.95,2,-0.45,7.40,7.60,6.85,11.00,6.95,85,"302,375,000","5,062",OP,20150421,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,5.60,2,-0.35,5.90,6.05,5.40,12.00,5.60,237,"676,000,000","3,070",OP,20150421,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.35,2,-0.25,4.80,4.80,4.15,12.00,4.35,586,"1,297,850,000","4,094",OP,20150421,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,3.30,2,-0.25,3.80,3.80,3.15,12.00,3.30,340,"577,225,000","3,032",OP,20150421,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.39,2,-0.31,2.85,2.85,2.30,11.00,2.39,"1,150","1,448,050,000","8,876",OP,20150421,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,1.74,2,-0.25,2.00,2.15,1.66,11.00,1.74,"1,630","1,535,295,000","5,149",OP,20150421,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.23,2,-0.24,1.54,1.56,1.18,11.00,1.23,"2,739","1,796,550,000","10,588",OP,20150421,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.89,2,-0.16,1.10,1.13,0.83,12.00,0.89,"1,713","814,590,000","5,335",OP,20150421,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.60,2,-0.15,0.79,0.82,0.58,12.00,0.60,"1,201","399,335,000","6,386",OP,20150421,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.41,2,-0.15,0.57,0.57,0.40,12.00,0.41,"1,330","311,780,000","2,420",OP,20150421,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.31,2,-0.07,0.39,0.41,0.29,12.00,0.31,"2,078","352,015,000","4,996",OP,20150421,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.21,2,-0.08,0.29,0.30,0.20,12.00,0.21,"1,585","188,585,000","1,562",OP,20150421,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.16,2,-0.04,0.23,0.23,0.14,13.00,0.16,"1,556","127,730,000","5,650",OP,20150421,KRDRVOPK2I
KR4201K62975,201K6297,코스피200 C 201506 297.5,0.11,2,-0.04,0.16,0.16,0.10,13.00,0.11,"1,714","100,790,000","1,926",OP,20150421,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,10.00,56.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,10.00,53.90,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,10.00,51.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,10.00,48.90,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,10.00,46.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,10.00,41.45,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,10.00,38.95,0,0,1,OP,20150421,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,10.00,31.50,0,0,3,OP,20150421,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,10.00,29.05,0,0,3,OP,20150421,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,24.30,2,-0.45,24.30,24.30,24.30,15.00,24.30,1,"12,150,000",0,OP,20150421,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,10.00,21.75,0,0,1,OP,20150421,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,19.95,2,-0.35,19.95,19.95,19.95,15.00,19.95,1,"9,975,000",3,OP,20150421,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,17.70,1,0.15,17.70,17.70,17.70,12.00,17.70,1,"8,850,000",3,OP,20150421,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,15.75,2,-0.55,15.75,15.75,15.75,14.00,15.75,1,"7,875,000",9,OP,20150421,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,10.00,12.90,0,0,3,OP,20150421,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,10.00,10.95,0,0,38,OP,20150421,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,9.50,3,0.00,9.50,9.50,9.50,11.00,9.50,1,"4,750,000",49,OP,20150421,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,10.00,7.55,0,0,362,OP,20150421,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,7.55,1,1.10,7.60,7.60,7.55,13.00,7.55,2,"7,575,000",92,OP,20150421,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,6.05,2,-0.50,6.20,6.45,5.95,13.00,6.05,27,"83,275,000",451,OP,20150421,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,4.85,2,-0.45,5.00,5.30,4.85,12.00,4.85,17,"42,875,000",331,OP,20150421,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,3.90,2,-0.40,4.10,4.30,3.90,12.00,3.90,7,"14,475,000",342,OP,20150421,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,3.10,2,-0.35,3.30,3.30,3.10,12.00,3.10,9,"14,300,000",349,OP,20150421,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,2.47,2,-0.33,2.59,2.73,2.45,12.00,2.47,105,"138,160,000","3,825",OP,20150421,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,1.96,2,-0.21,2.11,2.20,1.93,12.00,1.96,68,"69,165,000",236,OP,20150421,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,1.47,2,-0.24,1.74,1.74,1.46,12.00,1.47,166,"134,195,000","1,669",OP,20150421,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,1.19,2,-0.15,1.33,1.33,1.15,12.00,1.19,62,"39,635,000",540,OP,20150421,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.91,2,-0.14,1.05,1.05,0.88,13.00,0.91,208,"101,000,000","1,697",OP,20150421,KRDRVOPK2I
KR4201K72925,201K7292,코스피200 C 201507 292.5,0.70,2,-0.13,0.81,0.83,0.68,13.00,0.70,160,"61,365,000",706,OP,20150421,KRDRVOPK2I
KR4201K72958,201K7295,코스피200 C 201507 295.0,0.51,2,-0.13,0.61,0.61,0.51,13.00,0.51,274,"76,545,000",473,OP,20150421,KRDRVOPK2I
KR4201K72974,201K7297,코스피200 C 201507 297.5,0.39,2,-0.10,0.45,0.48,0.39,13.00,0.39,532,"116,145,000",667,OP,20150421,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,10.00,51.80,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,10.00,39.35,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,36.90,0,0,1,OP,20150421,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,10.00,24.75,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,10.00,12.10,0,0,4,OP,20150421,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,10.00,10.40,0,0,13,OP,20150421,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,10.00,8.80,0,0,19,OP,20150421,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,10.00,7.40,0,0,808,OP,20150421,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,10.00,6.10,0,0,39,OP,20150421,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,10.00,5.05,0,0,73,OP,20150421,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,10.00,4.05,0,0,99,OP,20150421,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,10.00,3.25,0,0,122,OP,20150421,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,4.20,2,-0.20,4.00,4.40,4.00,13.00,4.20,32,"66,225,000","1,380",OP,20150421,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,10.00,2.00,0,0,38,OP,20150421,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,2.86,2,-0.34,2.90,3.00,2.85,13.00,2.86,58,"86,090,000",568,OP,20150421,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,10.00,1.16,0,0,43,OP,20150421,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,1.96,2,-0.29,2.12,2.17,1.95,13.00,1.96,80,"82,465,000",717,OP,20150421,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,1.68,2,-0.15,1.68,1.68,1.68,14.00,1.68,1,"840,000",132,OP,20150421,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,-,0,-,-,-,-,10.00,0.45,0,0,464,OP,20150421,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,1.08,2,-0.22,1.27,1.27,1.08,14.00,1.08,29,"17,485,000",124,OP,20150421,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,59.00,2,-0.80,59.00,59.00,59.00,16.00,59.00,1,"29,500,000",276,OP,20150421,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,10.00,57.05,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,54.55,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,-,0,-,-,-,-,10.00,52.10,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,-,0,-,-,-,-,10.00,47.10,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,44.65,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,-,0,-,-,-,-,10.00,42.15,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,39.70,0,0,27,OP,20150421,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,34.80,0,0,494,OP,20150421,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,10.00,32.40,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,30.90,1,0.50,31.20,31.20,30.60,15.00,30.90,6,"92,400,000",346,OP,20150421,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,25.30,0,0,51,OP,20150421,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,20.85,0,0,"1,601",OP,20150421,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,20150421,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,18.60,2,-0.55,18.60,18.60,18.60,14.00,18.60,1,"9,300,000",739,OP,20150421,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,14.80,0,0,5,OP,20150421,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,15.55,2,-0.15,15.50,15.60,15.50,14.00,15.55,25,"194,150,000","1,401",OP,20150421,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,10.00,11.30,0,0,813,OP,20150421,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,12.05,2,-0.55,12.10,12.10,12.05,14.00,12.05,2,"12,075,000","1,406",OP,20150421,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,10.70,1,2.00,10.70,10.70,10.70,14.00,10.70,5,"26,750,000",142,OP,20150421,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,9.55,2,-0.35,9.70,9.85,9.45,14.00,9.55,23,"111,000,000","2,016",OP,20150421,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,10.00,5.95,0,0,"1,717",OP,20150421,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,7.25,2,-0.50,7.50,7.55,7.25,14.00,7.25,213,"797,900,000","1,460",OP,20150421,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,6.35,1,2.00,6.70,6.70,6.35,14.00,6.35,19,"61,750,000",67,OP,20150421,KRDRVOPK2I
