ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019B0900,2019B090,KOSPI 200 콜옵션 9911  90.0,7.50,2,-1.75,9.35,10.00,6.60,46.00,7.50,744,"563,300,000",991,OP,19991025,KRDRVOPK2I
KR42019B0920,2019B092,KOSPI 200 콜옵션 9911  92.5,5.40,2,-1.60,7.00,7.25,5.30,42.00,5.40,167,"104,895,000",237,OP,19991025,KRDRVOPK2I
KR42019B0950,2019B095,KOSPI 200 콜옵션 9911  95.0,3.95,2,-2.35,6.00,6.00,3.25,40.50,3.95,969,"399,530,000","1,436",OP,19991025,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,2.80,2,-1.75,4.50,4.80,2.42,40.80,2.80,"4,625","1,437,810,000","4,381",OP,19991025,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,2.10,2,-1.45,3.75,3.75,1.80,43.50,2.10,"7,409","1,800,409,000","8,621",OP,19991025,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,1.50,2,-1.15,2.40,2.60,1.20,44.80,1.50,"4,452","784,416,000","5,900",OP,19991025,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,1.05,2,-0.80,1.80,1.90,0.88,45.50,1.05,"25,497","3,052,803,000","16,434",OP,19991025,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,0.53,2,-0.70,1.25,1.25,0.53,42.40,0.53,"7,854","622,566,000","6,516",OP,19991025,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,0.43,2,-0.47,0.95,0.95,0.35,45.60,0.43,"41,458","2,359,614,000","32,031",OP,19991025,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,0.23,2,-0.27,0.64,0.64,0.19,44.40,0.23,"12,460","428,448,000","9,544",OP,19991025,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,0.16,2,-0.19,0.35,0.35,0.13,45.90,0.16,"26,150","573,377,000","32,426",OP,19991025,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,0.09,2,-0.11,0.19,0.20,0.08,45.50,0.09,"13,945","181,314,000","17,415",OP,19991025,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,0.07,2,-0.04,0.12,0.12,0.05,47.90,0.07,"11,515","91,520,000","19,459",OP,19991025,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,0.05,2,-0.03,0.08,0.10,0.04,49.00,0.05,"3,981","21,948,000","12,316",OP,19991025,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,0.04,2,-0.03,0.07,0.07,0.03,51.10,0.04,"25,492","104,261,000","64,294",OP,19991025,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,40.80,9.10,0,0,0,OP,19991025,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,40.80,7.60,0,0,50,OP,19991025,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,6.60,2,-4.20,6.60,6.60,6.60,44.50,6.60,5,"3,300,000",5,OP,19991025,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,5.65,2,-2.35,5.65,5.65,5.65,48.50,5.65,15,"8,475,000",15,OP,19991025,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,4.60,2,-1.50,5.10,5.10,4.60,46.00,4.60,18,"8,680,000",49,OP,19991025,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,3.70,2,-1.20,4.60,5.30,3.50,44.80,3.70,897,"412,105,000","1,636",OP,19991025,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,3.30,2,-1.20,3.30,3.30,3.30,46.30,3.30,68,"22,440,000",73,OP,19991025,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,2.20,2,-2.30,2.56,2.56,2.20,45.00,2.20,50,"12,080,000",199,OP,19991025,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,2.01,2,-1.44,2.01,2.01,2.01,47.00,2.01,20,"4,020,000",75,OP,19991025,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,40.80,1.09,0,0,0,OP,19991025,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,1.54,2,-0.96,1.54,1.54,1.54,50.50,1.54,10,"1,540,000","1,621",OP,19991025,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,40.80,0.59,0,0,41,OP,19991025,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,1.00,2,-0.59,1.15,1.15,1.00,51.00,1.00,35,"3,560,000",249,OP,19991025,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,2,-,-,-,-,40.80,0.99,0,0,53,OP,19991025,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,0.61,2,-0.02,0.61,0.61,0.61,50.80,0.61,1,"61,000",109,OP,19991025,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,0.47,2,-0.25,0.75,0.75,0.47,49.80,0.47,71,"3,888,000",578,OP,19991025,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,-,0,-,-,-,-,43.20,4.60,0,0,0,OP,19991025,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,43.20,7.35,0,0,0,OP,19991025,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,43.20,8.65,0,0,0,OP,19991025,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,0,-,-,-,-,43.20,8.30,0,0,0,OP,19991025,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,43.20,11.25,0,0,0,OP,19991025,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,43.20,11.15,0,0,0,OP,19991025,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,-,0,-,-,-,-,43.20,12.80,0,0,0,OP,19991025,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,43.20,15.90,0,0,0,OP,19991025,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,43.20,5.30,0,0,2,OP,19991025,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,43.20,6.25,0,0,0,OP,19991025,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,43.20,7.35,0,0,0,OP,19991025,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,43.20,8.60,0,0,0,OP,19991025,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,43.20,12.15,0,0,0,OP,19991025,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,43.20,13.45,0,0,0,OP,19991025,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,43.20,12.75,0,0,5,OP,19991025,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,43.20,16.50,0,0,0,OP,19991025,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,43.20,18.05,0,0,0,OP,19991025,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,43.20,19.60,0,0,0,OP,19991025,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,43.20,21.30,0,0,10,OP,19991025,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,43.20,23.10,0,0,0,OP,19991025,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,43.20,25.25,0,0,0,OP,19991025,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,43.20,26.70,0,0,0,OP,19991025,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,43.20,28.50,0,0,0,OP,19991025,KRDRVOPK2I
KR43019B0900,3019B090,KOSPI 200 풋옵션 9911  90.0,1.40,1,0.40,1.09,1.87,0.90,44.30,1.40,"83,004","11,150,144,000","36,679",OP,19991025,KRDRVOPK2I
KR43019B0920,3019B092,KOSPI 200 풋옵션 9911  92.5,2.15,1,0.49,1.85,2.79,1.51,43.50,2.15,"7,837","1,619,146,000","8,878",OP,19991025,KRDRVOPK2I
KR43019B0950,3019B095,KOSPI 200 풋옵션 9911  95.0,3.10,1,0.70,2.01,3.90,2.01,42.50,3.10,"9,470","2,766,589,000","8,985",OP,19991025,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,4.60,1,1.20,3.40,5.30,2.80,44.50,4.60,"3,540","1,509,960,000","8,953",OP,19991025,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,6.50,1,1.90,4.10,7.00,4.10,49.00,6.50,"1,816","993,695,000","8,629",OP,19991025,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,8.10,1,1.40,6.60,8.50,6.00,47.00,8.10,335,"247,890,000","2,284",OP,19991025,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,10.35,1,1.35,8.10,10.95,8.10,51.00,10.35,170,"160,145,000","3,269",OP,19991025,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,10.60,1,0.25,10.50,11.45,10.50,3.00,10.60,13,"14,610,000",792,OP,19991025,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,15.85,1,3.10,13.90,15.85,13.90,66.00,15.85,27,"38,660,000","1,608",OP,19991025,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,16.65,1,1.15,15.50,17.95,15.50,44.00,16.65,36,"60,895,000",639,OP,19991025,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,20.00,1,2.55,16.10,20.00,16.10,64.00,20.00,36,"70,180,000","1,244",OP,19991025,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,43.20,19.85,0,0,48,OP,19991025,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,1,-,-,-,-,43.20,22.05,0,0,10,OP,19991025,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,1,-,-,-,-,43.20,24.50,0,0,7,OP,19991025,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,28.55,1,3.00,26.10,30.00,26.10,3.00,28.55,220,"656,280,000","2,672",OP,19991025,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,3.60,1,0.70,2.55,4.00,2.55,48.30,3.60,95,"30,345,000",853,OP,19991025,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,5.00,1,1.10,4.50,5.00,4.50,51.00,5.00,47,"21,400,000",101,OP,19991025,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,6.95,1,2.65,5.00,6.95,5.00,55.50,6.95,7,"3,890,000",20,OP,19991025,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,1,-,-,-,-,43.20,6.80,0,0,112,OP,19991025,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,8.50,1,1.25,6.95,8.50,6.95,48.00,8.50,28,"22,250,000",209,OP,19991025,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,43.20,9.80,0,0,0,OP,19991025,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,43.20,10.60,0,0,26,OP,19991025,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,43.20,11.00,0,0,21,OP,19991025,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,43.20,13.90,0,0,40,OP,19991025,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,43.20,16.00,0,0,1,OP,19991025,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,43.20,18.80,0,0,4,OP,19991025,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,43.20,21.50,0,0,0,OP,19991025,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,43.20,21.00,0,0,0,OP,19991025,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,43.20,26.15,0,0,0,OP,19991025,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,43.20,28.55,0,0,0,OP,19991025,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,43.20,30.90,0,0,0,OP,19991025,KRDRVOPK2I
