ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62677,201P6267,코스피200 C 201906 267.5,1.61,2,-0.22,1.42,2.21,1.05,14.50,1.61,"156,586","62,546,930,000","24,189",OP,2019-05-31,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,0.92,2,-0.14,0.80,1.33,0.57,14.30,0.92,"225,146","52,472,870,000","52,655",OP,2019-05-31,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,0.50,2,-0.08,0.42,0.74,0.31,14.30,0.50,"211,308","26,149,050,000","49,097",OP,2019-05-31,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,0.25,2,-0.05,0.21,0.39,0.15,14.30,0.25,"232,633","14,764,312,500","63,181",OP,2019-05-31,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,0.13,2,-0.02,0.10,0.20,0.08,14.60,0.13,"204,526","6,341,280,000","69,231",OP,2019-05-31,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,0.06,2,-0.01,0.05,0.10,0.04,14.70,0.06,"156,426","2,521,280,000","90,145",OP,2019-05-31,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,0.03,2,-0.01,0.03,0.06,0.02,15.10,0.03,"105,459","923,025,000","72,334",OP,2019-05-31,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,0.01,5,-0.01,0.02,0.03,0.01,14.80,0.01,"30,482","145,660,000","64,945",OP,2019-05-31,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,0.01,3,0.00,0.01,0.02,0.01,16.40,0.01,"24,356","60,962,500","52,424",OP,2019-05-31,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,526,"1,315,000","55,051",OP,2019-05-31,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,7,"17,500","42,923",OP,2019-05-31,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,23,"57,500","43,690",OP,2019-05-31,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,18,"45,000","39,458",OP,2019-05-31,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,1,"2,500","57,320",OP,2019-05-31,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,14.60,0.01,0,0,"34,862",OP,2019-05-31,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,70,"175,000","32,233",OP,2019-05-31,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,14.60,0.01,0,0,"11,660",OP,2019-05-31,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.60,0.01,0,0,"22,283",OP,2019-05-31,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,14.60,0.01,0,0,"10,488",OP,2019-05-31,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,14.60,0.01,0,0,"16,367",OP,2019-05-31,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,14.60,0.01,0,0,"4,813",OP,2019-05-31,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.60,0.01,0,0,"10,954",OP,2019-05-31,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,14.60,0.01,0,0,"2,137",OP,2019-05-31,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,14.60,0.01,0,0,"3,371",OP,2019-05-31,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,14.60,0.01,0,0,935,OP,2019-05-31,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.60,0.01,0,0,"8,878",OP,2019-05-31,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,14.60,0.01,0,0,705,OP,2019-05-31,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,14.60,0.01,0,0,"3,665",OP,2019-05-31,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,14.60,0.01,0,0,831,OP,2019-05-31,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.60,0.01,0,0,"8,434",OP,2019-05-31,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,14.60,0.01,0,0,"1,420",OP,2019-05-31,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,935",OP,2019-05-31,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,14.60,0.01,0,0,167,OP,2019-05-31,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,1,"2,500","9,626",OP,2019-05-31,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,14.60,0.01,0,0,123,OP,2019-05-31,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,097",OP,2019-05-31,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,14.60,0.01,0,0,175,OP,2019-05-31,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.60,0.01,0,0,"4,244",OP,2019-05-31,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,14.60,0.01,0,0,687,OP,2019-05-31,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,14.60,0.01,0,0,364,OP,2019-05-31,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,14.60,0.01,0,0,216,OP,2019-05-31,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,14.60,0.01,0,0,"4,655",OP,2019-05-31,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,14.60,0.01,0,0,158,OP,2019-05-31,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,14.60,0.01,0,0,762,OP,2019-05-31,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,14.60,0.01,0,0,24,OP,2019-05-31,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.60,0.01,0,0,"6,407",OP,2019-05-31,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,14.60,0.01,0,0,177,OP,2019-05-31,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.60,0.01,0,0,384,OP,2019-05-31,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,14.60,0.01,0,0,32,OP,2019-05-31,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.60,0.01,0,0,"4,638",OP,2019-05-31,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,14.60,0.01,0,0,12,OP,2019-05-31,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.60,0.01,0,0,66,OP,2019-05-31,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,14.60,0.01,0,0,69,OP,2019-05-31,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,68.20,0.01,1,"2,500","14,916",OP,2019-05-31,KRDRVOPK2I
KR4201P72221,201P7222,코스피200 C 201907 222.5,-,0,-,-,-,-,14.60,41.00,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,14.60,38.55,0,0,35,OP,2019-05-31,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,14.60,36.05,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,14.60,33.55,0,0,37,OP,2019-05-31,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,14.60,31.05,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,14.60,28.60,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,14.60,26.10,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,14.60,23.65,0,0,1,OP,2019-05-31,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,14.60,21.25,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,14.60,18.90,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,14.60,16.60,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,15.30,1,1.00,15.30,15.30,15.30,16.00,15.30,1,"3,825,000",49,OP,2019-05-31,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,13.20,1,0.55,13.20,13.20,13.20,16.50,13.20,1,"3,300,000",26,OP,2019-05-31,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,14.60,10.35,0,0,55,OP,2019-05-31,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,9.45,1,0.45,9.98,9.98,9.35,16.00,9.45,19,"46,087,500",169,OP,2019-05-31,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,7.36,1,0.06,6.44,8.25,6.40,15.30,7.36,107,"188,110,000",162,OP,2019-05-31,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,6.00,2,-0.21,5.58,6.72,5.00,15.30,6.00,122,"185,870,000",489,OP,2019-05-31,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,4.69,2,-0.23,4.00,5.40,3.80,15.00,4.69,178,"209,945,000","3,644",OP,2019-05-31,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,3.52,2,-0.24,3.00,4.15,3.00,14.50,3.52,"1,182","1,028,405,000","2,196",OP,2019-05-31,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,2.62,2,-0.19,2.30,3.10,2.10,14.40,2.62,"1,523","1,052,467,500","4,018",OP,2019-05-31,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,1.90,2,-0.14,1.74,2.34,1.47,14.30,1.90,"2,141","1,095,600,000","2,186",OP,2019-05-31,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,1.37,2,-0.07,1.23,1.68,1.04,14.20,1.37,"2,485","828,030,000","5,106",OP,2019-05-31,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,0.93,2,-0.08,1.01,1.18,0.71,14.10,0.93,"2,713","641,177,500","3,970",OP,2019-05-31,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.64,2,-0.07,0.58,0.82,0.48,14.20,0.64,"3,914","624,125,000","5,350",OP,2019-05-31,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.45,2,-0.02,0.40,0.56,0.32,14.20,0.45,"2,615","299,460,000","4,459",OP,2019-05-31,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.30,2,-0.02,0.25,0.37,0.21,14.30,0.30,"2,857","207,210,000","4,369",OP,2019-05-31,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.20,3,0.00,0.17,0.25,0.14,14.40,0.20,"6,041","272,645,000","5,071",OP,2019-05-31,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.13,2,-0.01,0.12,0.17,0.10,14.40,0.13,"1,611","53,500,000","5,463",OP,2019-05-31,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.08,2,-0.01,0.07,0.11,0.07,14.60,0.08,404,"8,945,000","2,350",OP,2019-05-31,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.05,2,-0.01,0.05,0.08,0.04,14.40,0.05,"1,762","31,397,500","5,781",OP,2019-05-31,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.03,2,-0.01,0.03,0.05,0.03,14.60,0.03,218,"1,820,000","4,742",OP,2019-05-31,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.03,3,0.00,0.02,0.03,0.02,15.40,0.03,162,"875,000","3,974",OP,2019-05-31,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.02,3,0.00,0.02,0.02,0.02,15.40,0.02,13,"65,000","1,964",OP,2019-05-31,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.01,5,-0.01,0.01,0.01,0.01,15.20,0.01,109,"272,500","2,054",OP,2019-05-31,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.01,3,0.00,0.01,0.01,0.01,15.90,0.01,17,"42,500","1,907",OP,2019-05-31,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500","1,671",OP,2019-05-31,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,14.60,0.01,1,"2,500","1,001",OP,2019-05-31,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,14.60,0.01,0,0,"1,551",OP,2019-05-31,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,14.60,0.01,0,0,566,OP,2019-05-31,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,14.60,0.01,0,0,201,OP,2019-05-31,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,14.60,0.01,0,0,524,OP,2019-05-31,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,1,"2,500",90,OP,2019-05-31,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,14.60,0.01,0,0,245,OP,2019-05-31,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,2,"5,000",819,OP,2019-05-31,KRDRVOPK2I
KR4201P82220,201P8222,코스피200 C 201908 222.5,-,0,-,-,-,-,14.60,41.35,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,14.60,38.85,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,14.60,36.40,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,14.60,33.95,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,14.60,31.50,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,14.60,29.05,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,14.60,26.65,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,14.60,24.35,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,14.60,22.00,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,14.60,19.80,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,14.60,17.65,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,14.60,15.65,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,14.60,13.70,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,12.70,1,0.40,12.70,12.70,12.70,15.50,12.70,1,"3,175,000",1,OP,2019-05-31,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,14.60,10.25,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,14.60,8.69,0,0,0,OP,2019-05-31,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,14.60,7.34,0,0,15,OP,2019-05-31,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,14.60,6.07,0,0,"1,104",OP,2019-05-31,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,14.60,5.03,0,0,8,OP,2019-05-31,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,4.20,1,0.30,4.20,4.20,4.20,14.30,4.20,1,"1,050,000",16,OP,2019-05-31,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,3.00,2,-0.36,3.00,3.00,3.00,14.30,3.00,1,"750,000",9,OP,2019-05-31,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,2.46,2,-0.14,2.10,2.84,2.10,14.10,2.46,16,"9,737,500",24,OP,2019-05-31,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,1.90,2,-0.08,1.70,2.16,1.70,13.90,1.90,17,"7,555,000",82,OP,2019-05-31,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.45,2,-0.08,1.25,1.62,1.23,13.80,1.45,85,"29,720,000",265,OP,2019-05-31,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.13,1,0.03,0.88,1.28,0.88,13.80,1.13,58,"14,147,500",260,OP,2019-05-31,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.81,2,-0.04,0.72,0.94,0.71,13.80,0.81,24,"4,842,500",80,OP,2019-05-31,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.60,2,-0.02,0.56,0.67,0.48,13.80,0.60,16,"2,385,000",84,OP,2019-05-31,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.45,2,-0.01,0.40,0.51,0.35,14.00,0.45,82,"8,340,000",107,OP,2019-05-31,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.36,1,0.02,0.26,0.37,0.25,13.90,0.36,35,"2,465,000",282,OP,2019-05-31,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.19,2,-0.06,0.19,0.19,0.19,14.20,0.19,1,"47,500",132,OP,2019-05-31,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.18,3,0.00,0.14,0.21,0.14,14.30,0.18,11,"477,500",181,OP,2019-05-31,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.14,3,0.00,0.12,0.14,0.12,14.40,0.14,34,"1,085,000",246,OP,2019-05-31,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.08,2,-0.01,0.08,0.08,0.08,14.60,0.08,1,"20,000",108,OP,2019-05-31,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.07,2,-0.01,0.08,0.08,0.07,14.60,0.07,21,"375,000",149,OP,2019-05-31,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.06,1,0.01,0.06,0.06,0.06,14.70,0.06,1,"15,000",83,OP,2019-05-31,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.05,1,0.01,0.05,0.05,0.05,15.80,0.05,1,"12,500",72,OP,2019-05-31,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,14.60,0.02,0,0,65,OP,2019-05-31,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.03,1,0.01,0.03,0.03,0.03,15.40,0.03,1,"7,500",47,OP,2019-05-31,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,0.02,1,0.01,0.02,0.02,0.02,16.30,0.02,1,"5,000",19,OP,2019-05-31,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,14.60,0.01,0,0,28,OP,2019-05-31,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,4,"10,000",14,OP,2019-05-31,KRDRVOPK2I
