ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,18.30,1,6.30,15.50,18.75,15.30,3.00,18.30,290,"481,770,000","6,188",OP,2002-02-14,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,15.50,1,5.80,12.00,15.50,10.50,3.00,15.50,234,"328,065,000",768,OP,2002-02-14,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,14.00,1,5.65,10.55,14.30,10.55,3.00,14.00,669,"839,080,000","3,797",OP,2002-02-14,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,11.80,1,5.80,8.60,11.80,8.40,3.00,11.80,795,"782,745,000","2,078",OP,2002-02-14,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,9.85,1,5.45,6.20,9.85,6.20,3.00,9.85,"2,852","2,143,175,000","13,581",OP,2002-02-14,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,7.15,1,3.65,4.50,8.00,4.50,3.00,7.15,"9,197","5,147,390,000","18,008",OP,2002-02-14,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,5.50,1,2.98,3.60,6.00,3.60,14.00,5.50,"27,268","11,675,335,000","22,395",OP,2002-02-14,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,4.05,1,2.29,2.53,5.00,2.53,21.50,4.05,"38,590","12,472,699,000","26,309",OP,2002-02-14,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,2.70,1,1.50,2.00,3.50,1.80,22.30,2.70,"52,734","12,298,651,000","33,480",OP,2002-02-14,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,2.20,1,1.37,1.39,2.45,1.25,27.60,2.20,"39,812","6,506,822,000","31,020",OP,2002-02-14,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,1.39,1,0.85,0.81,1.73,0.80,27.60,1.39,"77,262","8,435,806,000","51,689",OP,2002-02-14,KRDRVOPK2I
KR4201231070,20123107,KOSPI 200 콜옵션 0203 107.5,1.05,1,0.67,0.58,1.23,0.58,30.10,1.05,"176,128","13,733,482,000","80,990",OP,2002-02-14,KRDRVOPK2I
KR4201240770,20124077,KOSPI 200 콜옵션 0204  77.5,18.80,1,2.70,18.80,18.80,18.80,3.00,18.80,5,"9,400,000",5,OP,2002-02-14,KRDRVOPK2I
KR4201240800,20124080,KOSPI 200 콜옵션 0204  80.0,-,1,-,-,-,-,25.20,18.40,0,0,146,OP,2002-02-14,KRDRVOPK2I
KR4201240820,20124082,KOSPI 200 콜옵션 0204  82.5,-,1,-,-,-,-,25.20,16.15,0,0,25,OP,2002-02-14,KRDRVOPK2I
KR4201240850,20124085,KOSPI 200 콜옵션 0204  85.0,-,2,-,-,-,-,25.20,15.10,0,0,27,OP,2002-02-14,KRDRVOPK2I
KR4201240870,20124087,KOSPI 200 콜옵션 0204  87.5,-,1,-,-,-,-,25.20,11.85,0,0,25,OP,2002-02-14,KRDRVOPK2I
KR4201240900,20124090,KOSPI 200 콜옵션 0204  90.0,8.90,1,3.45,7.90,8.90,7.90,25.00,8.90,3,"2,570,000",620,OP,2002-02-14,KRDRVOPK2I
KR4201240920,20124092,KOSPI 200 콜옵션 0204  92.5,7.85,1,3.55,7.00,8.00,7.00,28.50,7.85,73,"53,185,000",80,OP,2002-02-14,KRDRVOPK2I
KR4201240950,20124095,KOSPI 200 콜옵션 0204  95.0,6.30,1,2.95,4.80,6.30,4.80,29.50,6.30,112,"65,930,000",147,OP,2002-02-14,KRDRVOPK2I
KR4201240970,20124097,KOSPI 200 콜옵션 0204  97.5,6.00,1,3.41,3.30,6.00,3.30,27.30,6.00,182,"91,060,000",673,OP,2002-02-14,KRDRVOPK2I
KR4201241000,20124100,KOSPI 200 콜옵션 0204 100.0,4.45,1,2.45,3.30,4.45,3.10,26.00,4.45,160,"57,135,000","1,749",OP,2002-02-14,KRDRVOPK2I
KR4201241020,20124102,KOSPI 200 콜옵션 0204 102.5,3.45,1,1.81,2.39,3.45,2.39,32.30,3.45,28,"7,941,000",282,OP,2002-02-14,KRDRVOPK2I
KR4201241050,20124105,KOSPI 200 콜옵션 0204 105.0,3.05,1,1.66,1.70,3.05,1.70,30.50,3.05,324,"69,490,000","1,850",OP,2002-02-14,KRDRVOPK2I
KR4201241070,20124107,KOSPI 200 콜옵션 0204 107.5,2.10,1,1.06,1.11,2.10,1.11,33.50,2.10,786,"147,856,000","1,297",OP,2002-02-14,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,25.20,28.05,0,0,68,OP,2002-02-14,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,25.20,23.50,0,0,25,OP,2002-02-14,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,25.20,19.15,0,0,25,OP,2002-02-14,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,14.00,1,4.55,13.95,14.00,13.95,21.00,14.00,57,"79,550,000",430,OP,2002-02-14,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,11.30,1,4.30,10.15,11.30,10.15,27.50,11.30,7,"7,220,000",558,OP,2002-02-14,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,8.70,1,2.30,7.80,8.90,7.75,22.00,8.70,96,"77,155,000","1,052",OP,2002-02-14,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,6.90,1,3.05,5.70,6.90,5.70,27.00,6.90,32,"20,760,000",950,OP,2002-02-14,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,5.30,1,2.45,3.90,5.30,3.55,29.50,5.30,806,"366,040,000","7,746",OP,2002-02-14,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.01,3,0.00,0.01,0.01,0.01,337.80,-,14,"14,000","37,480",OP,2002-02-14,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.01,3,0.00,0.01,0.01,0.01,306.50,-,3,"3,000","26,845",OP,2002-02-14,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.01,3,0.00,0.01,0.01,0.01,281.30,-,4,"4,000","31,690",OP,2002-02-14,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.01,3,0.00,0.01,0.01,0.01,262.00,-,52,"52,000","58,132",OP,2002-02-14,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.01,3,0.00,0.01,0.01,0.01,235.80,-,616,"616,000","68,482",OP,2002-02-14,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.01,3,0.00,0.01,0.01,0.01,207.60,-,91,"91,000","232,310",OP,2002-02-14,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.01,3,0.00,0.01,0.01,0.01,188.60,-,484,"484,000","88,752",OP,2002-02-14,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.01,3,0.00,0.01,0.01,0.01,170.80,-,282,"282,000","78,734",OP,2002-02-14,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.01,3,0.00,0.01,0.01,0.01,149.50,-,"5,570","5,570,000","96,758",OP,2002-02-14,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,0.01,3,0.00,0.01,0.01,0.01,129.30,-,"8,912","8,912,000","90,437",OP,2002-02-14,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,0.01,5,-0.02,0.01,0.01,0.01,108.50,-,"55,390","55,390,000","107,436",OP,2002-02-14,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,0.01,5,-0.09,0.01,0.02,0.01,88.60,-,"88,568","88,698,000","123,402",OP,2002-02-14,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,0.01,5,-0.50,0.05,0.07,0.01,68.70,-,"266,599","541,990,000","147,815",OP,2002-02-14,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,0.01,5,-1.49,0.30,0.39,0.01,48.80,-,"672,430","4,894,116,000","127,567",OP,2002-02-14,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,0.01,5,-3.14,1.00,1.08,0.01,28.90,-,"1,803,711","42,261,214,000","113,740",OP,2002-02-14,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,0.21,2,-5.74,3.00,3.00,0.19,21.40,-,"553,583","45,220,889,000","76,961",OP,2002-02-14,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,2.05,2,-6.30,5.10,6.00,2.05,24.00,-,"25,840","7,087,354,000",0,OP,2002-02-14,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,4.60,2,-6.90,9.00,9.00,4.50,48.00,-,187,"115,670,000",0,OP,2002-02-14,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,7.60,2,-6.50,10.00,10.10,7.20,124.00,-,471,"396,575,000",0,OP,2002-02-14,KRDRVOPK2I
KR4301221070,30122107,KOSPI 200 풋옵션 0202 107.5,-,0,-,-,-,-,37.90,-,0,0,0,OP,2002-02-14,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.01,5,-0.01,0.02,0.02,0.01,86.80,0.01,"4,358","4,464,000","15,042",OP,2002-02-14,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.01,5,-0.01,0.02,0.02,0.01,81.10,0.01,"5,693","5,741,000","6,737",OP,2002-02-14,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.02,3,0.00,0.01,0.02,0.01,80.80,0.02,209,"334,000","13,644",OP,2002-02-14,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.01,5,-0.03,0.04,0.04,0.01,70.60,0.01,304,"389,000","4,767",OP,2002-02-14,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.02,2,-0.03,0.05,0.05,0.01,69.80,0.02,"2,912","7,087,000","19,772",OP,2002-02-14,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.02,2,-0.04,0.04,0.05,0.01,64.70,0.02,"4,941","18,409,000","6,163",OP,2002-02-14,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.03,2,-0.03,0.05,0.05,0.02,63.10,0.03,"3,101","10,622,000","9,824",OP,2002-02-14,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.05,2,-0.03,0.06,0.06,0.03,61.10,0.05,816,"3,353,000","4,666",OP,2002-02-14,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.05,2,-0.07,0.07,0.09,0.04,56.10,0.05,"36,343","213,602,000","49,094",OP,2002-02-14,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.03,2,-0.12,0.09,0.11,0.03,48.20,0.03,"17,586","118,163,000","17,701",OP,2002-02-14,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.09,2,-0.12,0.15,0.15,0.08,50.40,0.09,"19,021","192,664,000","23,520",OP,2002-02-14,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.14,2,-0.21,0.21,0.21,0.11,49.10,0.14,"17,214","248,242,000","18,855",OP,2002-02-14,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,0.20,2,-0.34,0.35,0.35,0.17,46.60,0.20,"39,952","897,229,000","37,172",OP,2002-02-14,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,0.29,2,-0.63,0.58,0.58,0.25,44.70,0.29,"21,695","784,265,000","22,450",OP,2002-02-14,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,0.44,2,-0.89,0.88,0.88,0.38,43.30,0.44,"53,226","2,762,975,000","39,529",OP,2002-02-14,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,0.65,2,-1.35,1.50,1.50,0.55,41.40,0.65,"39,905","3,157,961,000","26,579",OP,2002-02-14,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,0.96,2,-1.94,1.90,1.90,0.88,40.10,0.96,"48,951","5,938,186,000","29,668",OP,2002-02-14,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,1.45,2,-2.50,2.80,2.80,1.30,39.80,1.45,"25,942","5,082,687,000","27,619",OP,2002-02-14,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,2.10,2,-3.40,4.00,4.00,1.80,38.80,2.10,"12,011","3,108,992,000","14,747",OP,2002-02-14,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,3.00,2,-4.15,5.15,5.15,2.90,38.50,3.00,"6,423","2,579,229,000","12,323",OP,2002-02-14,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,4.15,2,-5.05,7.20,7.20,4.00,38.50,4.15,"9,170","4,849,465,000","10,408",OP,2002-02-14,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,5.65,2,-6.55,9.60,9.60,5.30,39.50,5.65,353,"212,260,000",530,OP,2002-02-14,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,7.55,2,-6.00,11.00,11.00,7.30,42.50,7.55,295,"280,815,000","1,005",OP,2002-02-14,KRDRVOPK2I
KR4301231070,30123107,KOSPI 200 풋옵션 0203 107.5,9.55,2,-6.90,12.65,13.20,9.00,45.00,9.55,"2,552","2,807,200,000","2,692",OP,2002-02-14,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.23,2,-0.35,0.95,0.95,0.23,38.40,0.23,332,"16,092,000",307,OP,2002-02-14,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,0.31,2,-0.07,0.66,1.20,0.31,36.80,0.31,29,"2,077,000",41,OP,2002-02-14,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,1.00,2,-0.60,1.28,1.28,0.50,41.00,1.00,49,"4,258,000","1,119",OP,2002-02-14,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,0.80,2,-1.50,1.14,1.14,0.80,36.60,0.80,552,"61,985,000",752,OP,2002-02-14,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,1.40,2,-2.10,2.01,2.01,1.40,35.00,1.40,798,"127,813,000",730,OP,2002-02-14,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,1.65,2,-2.25,1.65,1.65,1.65,36.10,1.65,5,"825,000",76,OP,2002-02-14,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,-,2,-,-,-,-,37.90,2.70,0,0,55,OP,2002-02-14,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,-,2,-,-,-,-,37.90,3.65,0,0,28,OP,2002-02-14,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,-,2,-,-,-,-,37.90,4.80,0,0,73,OP,2002-02-14,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,-,2,-,-,-,-,37.90,6.15,0,0,31,OP,2002-02-14,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,-,2,-,-,-,-,37.90,7.70,0,0,25,OP,2002-02-14,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,-,2,-,-,-,-,37.90,9.45,0,0,201,OP,2002-02-14,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,10.30,2,-5.90,10.30,10.30,10.30,39.00,10.30,1,"1,030,000",1,OP,2002-02-14,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.40,2,-0.40,0.65,0.65,0.31,37.90,0.40,44,"2,327,000","3,485",OP,2002-02-14,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.70,2,-0.37,1.01,1.01,0.70,36.40,0.70,73,"6,261,000","1,890",OP,2002-02-14,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,1.54,2,-0.96,1.65,1.65,1.40,37.60,1.54,39,"5,873,000","3,295",OP,2002-02-14,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,2.20,2,-1.80,3.05,3.05,2.20,37.10,2.20,563,"136,339,000",746,OP,2002-02-14,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,4.00,2,-1.95,3.20,4.00,3.20,35.80,4.00,17,"6,720,000","1,721",OP,2002-02-14,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,5.50,2,-3.75,9.00,9.00,5.50,37.50,5.50,297,"176,120,000","2,101",OP,2002-02-14,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,9.00,2,-3.00,9.80,9.80,9.00,38.00,9.00,17,"16,025,000",595,OP,2002-02-14,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,11.65,2,-3.90,11.05,11.65,11.00,42.00,11.65,11,"12,275,000",415,OP,2002-02-14,KRDRVOPK2I
