ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.02,2,-0.01,0.02,0.03,0.02,14.80,0.02,"44,035","96,133,000","168,543",OP,2011-03-28,KRDRVOPK2I
KR4201F52406,201F5240,코스피200 C 201105 240.0,32.80,2,-0.20,33.00,33.00,32.80,24.00,32.80,3,"9,860,000",291,OP,2011-03-28,KRDRVOPK2I
KR4201F52422,201F5242,코스피200 C 201105 242.5,-,1,-,-,-,-,14.50,31.05,0,0,82,OP,2011-03-28,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,-,1,-,-,-,-,14.50,28.70,0,0,30,OP,2011-03-28,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,-,1,-,-,-,-,14.50,26.35,0,0,324,OP,2011-03-28,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,-,1,-,-,-,-,14.50,24.00,0,0,664,OP,2011-03-28,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,-,1,-,-,-,-,14.50,21.70,0,0,540,OP,2011-03-28,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,18.60,2,-0.55,18.50,18.65,18.50,20.00,18.60,20,"37,175,000","1,266",OP,2011-03-28,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,16.80,1,0.05,16.80,16.80,16.80,18.00,16.80,2,"3,360,000",439,OP,2011-03-28,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,14.55,2,-0.40,14.70,14.80,14.40,18.50,14.55,62,"91,635,000","1,995",OP,2011-03-28,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,12.70,2,-0.25,13.10,13.10,12.65,18.00,12.70,83,"106,095,000","1,030",OP,2011-03-28,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,11.20,1,0.20,11.20,11.30,10.50,17.50,11.20,463,"505,475,000","4,369",OP,2011-03-28,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,9.45,1,0.05,8.80,9.45,8.80,17.00,9.45,"1,232","1,134,855,000","3,376",OP,2011-03-28,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,7.80,1,0.20,7.45,7.80,7.15,16.50,7.80,458,"344,960,000","7,358",OP,2011-03-28,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,6.20,2,-0.05,6.25,6.35,5.75,15.80,6.20,981,"591,610,000","6,550",OP,2011-03-28,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,5.00,1,0.05,4.90,5.00,4.50,15.60,5.00,"2,981","1,412,555,000","9,336",OP,2011-03-28,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,3.80,1,0.10,3.70,3.80,3.40,15.10,3.80,"3,204","1,150,170,000","10,219",OP,2011-03-28,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,2.77,1,0.02,2.75,2.86,2.51,14.40,2.77,"9,513","2,535,690,000","27,848",OP,2011-03-28,KRDRVOPK2I
KR4201F52828,201F5282,코스피200 C 201105 282.5,2.00,1,0.05,1.91,2.04,1.78,14.10,2.00,"5,427","1,028,543,000","5,462",OP,2011-03-28,KRDRVOPK2I
KR4201F52851,201F5285,코스피200 C 201105 285.0,1.39,1,0.07,1.32,1.42,1.21,13.90,1.39,"10,294","1,343,642,000","8,180",OP,2011-03-28,KRDRVOPK2I
KR4201F52877,201F5287,코스피200 C 201105 287.5,0.92,1,0.05,0.87,0.96,0.80,13.40,0.92,"11,237","974,566,000","6,201",OP,2011-03-28,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,32.95,2,-1.10,32.95,32.95,32.95,3.00,32.95,1,"3,295,000","1,379",OP,2011-03-28,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,-,1,-,-,-,-,14.50,32.20,0,0,1,OP,2011-03-28,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,28.45,1,0.85,29.00,30.65,28.45,18.00,28.45,64,"188,955,000","4,371",OP,2011-03-28,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,-,1,-,-,-,-,14.50,27.70,0,0,25,OP,2011-03-28,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,-,1,-,-,-,-,14.50,25.45,0,0,"1,240",OP,2011-03-28,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,-,1,-,-,-,-,14.50,23.30,0,0,31,OP,2011-03-28,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,19.85,2,-0.55,20.45,20.55,19.85,16.00,19.85,6,"12,235,000",798,OP,2011-03-28,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,-,1,-,-,-,-,14.50,19.15,0,0,62,OP,2011-03-28,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,17.05,3,0.00,16.95,17.05,16.40,19.00,17.05,69,"116,855,000",850,OP,2011-03-28,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,15.35,1,0.40,14.55,15.35,14.55,18.50,15.35,60,"88,000,000",771,OP,2011-03-28,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,13.35,1,0.05,13.30,13.35,13.00,17.50,13.35,8,"10,615,000","3,351",OP,2011-03-28,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,-,1,-,-,-,-,14.50,11.75,0,0,625,OP,2011-03-28,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,10.20,1,0.15,9.75,10.20,9.70,17.30,10.20,120,"119,445,000","7,752",OP,2011-03-28,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,8.90,1,0.70,8.15,8.90,8.15,17.30,8.90,36,"30,460,000",768,OP,2011-03-28,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,7.35,1,0.35,7.00,7.35,6.75,16.50,7.35,326,"228,035,000","6,933",OP,2011-03-28,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,5.90,3,0.00,5.65,5.95,5.60,15.90,5.90,96,"55,030,000",549,OP,2011-03-28,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,5.00,1,0.20,4.80,5.00,4.50,15.90,5.00,493,"234,375,000","25,111",OP,2011-03-28,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,4.15,1,0.15,3.85,4.15,3.65,15.80,4.15,79,"29,930,000","2,344",OP,2011-03-28,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,3.30,1,0.30,2.90,3.30,2.87,15.50,3.30,936,"281,223,000","26,659",OP,2011-03-28,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,2.45,1,0.07,2.20,2.50,2.20,14.80,2.45,370,"87,265,000","2,135",OP,2011-03-28,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.84,1,0.01,1.78,1.93,1.71,14.60,1.84,"1,313","235,566,000","14,317",OP,2011-03-28,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,1.44,1,0.08,1.26,1.44,1.26,14.40,1.44,911,"122,732,000","2,580",OP,2011-03-28,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,1.09,1,0.04,1.01,1.10,0.96,14.40,1.09,"3,527","361,817,000","29,830",OP,2011-03-28,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,-,1,-,-,-,-,14.50,37.70,0,0,14,OP,2011-03-28,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,14.50,33.50,0,0,66,OP,2011-03-28,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,14.50,29.45,0,0,69,OP,2011-03-28,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,25.00,1,0.10,25.00,25.00,25.00,18.50,25.00,2,"5,000,000",37,OP,2011-03-28,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,21.20,2,-0.20,21.20,21.20,21.20,17.80,21.20,8,"16,960,000","1,459",OP,2011-03-28,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,18.00,2,-0.25,18.20,18.20,18.00,17.00,18.00,2,"3,620,000",380,OP,2011-03-28,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,14.90,2,-0.20,14.85,14.90,14.85,16.80,14.90,15,"22,325,000",425,OP,2011-03-28,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,12.30,1,0.15,12.10,12.40,11.95,16.60,12.30,89,"107,070,000","3,836",OP,2011-03-28,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,9.85,1,0.30,9.25,9.85,9.25,16.30,9.85,133,"125,600,000",802,OP,2011-03-28,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,7.40,3,0.00,7.20,7.70,7.10,15.50,7.40,183,"134,055,000","3,264",OP,2011-03-28,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,0.07,3,0.00,0.06,0.10,0.06,25.90,0.07,"286,771","2,265,450,000","377,712",OP,2011-03-28,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,0.10,1,0.01,0.09,0.12,0.08,25.10,0.10,"128,407","1,314,867,000","147,051",OP,2011-03-28,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,0.11,3,0.00,0.11,0.15,0.11,23.50,0.11,"170,558","2,168,597,000","121,336",OP,2011-03-28,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,0.14,3,0.00,0.15,0.18,0.13,22.60,0.14,"372,929","5,843,827,000","106,533",OP,2011-03-28,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,0.16,3,0.00,0.15,0.22,0.15,20.90,0.16,"274,309","5,225,345,000","151,707",OP,2011-03-28,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,0.21,2,-0.01,0.23,0.28,0.20,19.80,0.21,"192,840","4,550,007,000","86,553",OP,2011-03-28,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,0.28,2,-0.03,0.30,0.37,0.26,18.80,0.28,"319,044","10,164,889,000","129,918",OP,2011-03-28,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,0.36,2,-0.01,0.40,0.51,0.35,17.40,0.36,"296,565","12,861,221,000","101,529",OP,2011-03-28,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,0.49,2,-0.11,0.60,0.73,0.49,16.30,0.49,"620,555","38,948,862,000","175,898",OP,2011-03-28,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,0.74,2,-0.12,0.90,1.05,0.73,15.80,0.74,"437,312","40,319,129,000","103,010",OP,2011-03-28,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,1.09,2,-0.23,1.36,1.53,1.09,15.10,1.09,"781,301","104,485,052,000","112,512",OP,2011-03-28,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,1.60,2,-0.22,1.87,2.17,1.60,14.30,1.60,"549,616","104,464,234,000","62,684",OP,2011-03-28,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,2.26,2,-0.36,2.65,3.05,2.26,13.30,2.26,"434,643","115,824,448,000","51,898",OP,2011-03-28,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,3.25,2,-0.35,3.65,4.15,3.20,12.60,3.25,"59,342","21,781,175,000","27,816",OP,2011-03-28,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,4.45,2,-0.50,5.00,5.50,4.40,11.30,4.45,"33,212","16,684,085,000","16,832",OP,2011-03-28,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,6.00,2,-0.40,6.55,7.15,6.00,9.80,6.00,"5,427","3,607,230,000","3,667",OP,2011-03-28,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,7.85,2,-0.55,8.55,9.10,7.85,3.00,7.85,"3,285","2,789,140,000","6,017",OP,2011-03-28,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,10.15,2,-0.30,10.40,11.30,10.00,3.00,10.15,222,"235,545,000",876,OP,2011-03-28,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,12.45,2,-0.55,13.10,13.60,12.30,3.00,12.45,383,"499,635,000","1,441",OP,2011-03-28,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,14.80,2,-1.45,16.25,16.25,14.80,3.00,14.80,2,"3,105,000",144,OP,2011-03-28,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,17.15,2,-0.85,18.15,18.25,17.15,3.00,17.15,135,"240,700,000","2,835",OP,2011-03-28,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,21.00,1,1.10,21.00,21.00,21.00,8.00,21.00,1,"2,100,000",79,OP,2011-03-28,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,22.20,2,-0.35,23.00,23.45,22.15,3.00,22.20,99,"225,010,000","2,961",OP,2011-03-28,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.42,2,-0.04,0.43,0.52,0.42,22.20,0.42,"10,412","487,703,000","46,071",OP,2011-03-28,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.49,2,-0.08,0.51,0.62,0.49,21.30,0.49,"3,114","178,344,000","6,460",OP,2011-03-28,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.60,2,-0.08,0.68,0.75,0.60,20.60,0.60,"3,254","224,195,000","9,159",OP,2011-03-28,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.73,2,-0.04,0.77,0.91,0.73,20.20,0.73,"3,475","284,630,000","6,980",OP,2011-03-28,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.90,2,-0.08,0.96,1.10,0.90,19.50,0.90,"5,837","587,434,000","17,117",OP,2011-03-28,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,1.10,2,-0.08,1.17,1.35,1.10,18.90,1.10,"3,633","442,996,000","8,203",OP,2011-03-28,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,1.35,2,-0.10,1.43,1.64,1.34,18.40,1.35,"7,003","1,042,571,000","11,593",OP,2011-03-28,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,1.66,2,-0.12,1.78,2.00,1.64,17.80,1.66,"3,388","612,971,000","6,852",OP,2011-03-28,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,2.02,2,-0.23,2.21,2.47,2.00,17.40,2.02,"5,322","1,180,121,000","12,223",OP,2011-03-28,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,2.46,2,-0.24,2.69,2.96,2.46,16.60,2.46,"4,194","1,144,148,000","8,831",OP,2011-03-28,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,3.05,2,-0.20,3.25,3.60,3.05,16.40,3.05,"2,244","741,970,000","4,234",OP,2011-03-28,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,3.70,2,-0.25,4.10,4.35,3.70,15.60,3.70,"3,621","1,420,410,000","4,326",OP,2011-03-28,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,4.45,2,-0.40,5.00,5.25,4.45,15.00,4.45,"2,740","1,323,260,000","4,375",OP,2011-03-28,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,5.35,2,-0.50,6.25,6.25,5.35,14.30,5.35,779,"457,550,000","1,271",OP,2011-03-28,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,6.60,2,-0.45,7.05,7.55,6.60,14.00,6.60,676,"479,335,000",940,OP,2011-03-28,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,8.25,2,-0.10,8.30,8.60,8.20,14.50,8.25,63,"52,845,000",149,OP,2011-03-28,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,9.65,2,-0.25,10.45,10.50,9.65,13.50,9.65,100,"101,160,000",328,OP,2011-03-28,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,11.30,2,-0.50,12.00,12.00,11.30,13.00,11.30,37,"43,280,000",31,OP,2011-03-28,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,14.10,1,0.55,13.85,14.10,13.70,13.00,14.10,16,"22,130,000",466,OP,2011-03-28,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,15.00,2,-0.85,15.85,16.75,14.65,10.00,15.00,6,"9,375,000",5,OP,2011-03-28,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,1.05,2,-0.09,1.16,1.25,1.05,21.80,1.05,"4,966","580,980,000","26,629",OP,2011-03-28,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,1.27,2,-0.08,1.30,1.42,1.27,21.40,1.27,113,"15,305,000","2,520",OP,2011-03-28,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,1.44,2,-0.06,1.40,1.66,1.40,20.80,1.44,"1,361","210,193,000","31,722",OP,2011-03-28,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,1.68,2,-0.07,1.65,1.91,1.65,20.60,1.68,207,"37,011,000","1,747",OP,2011-03-28,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,2.02,2,-0.02,2.18,2.20,2.00,20.20,2.02,599,"125,019,000","18,710",OP,2011-03-28,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,2.30,2,-0.13,2.40,2.49,2.30,19.60,2.30,149,"36,297,000",746,OP,2011-03-28,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,2.70,2,-0.02,2.88,2.93,2.68,19.40,2.70,267,"75,079,000","8,462",OP,2011-03-28,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,3.10,2,-0.05,3.20,3.30,3.10,18.70,3.10,112,"36,145,000","1,177",OP,2011-03-28,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,3.60,2,-0.05,3.35,3.95,3.35,18.30,3.60,516,"196,715,000","11,192",OP,2011-03-28,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,4.20,2,-0.10,4.40,4.55,4.20,18.00,4.20,27,"11,870,000",459,OP,2011-03-28,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,4.80,2,-0.20,5.35,5.35,4.80,17.30,4.80,433,"217,300,000","7,289",OP,2011-03-28,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,5.80,1,0.10,6.05,6.05,5.65,17.40,5.80,48,"27,915,000",430,OP,2011-03-28,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,6.55,3,0.00,6.95,7.00,6.50,16.80,6.55,390,"262,735,000","4,398",OP,2011-03-28,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,7.45,2,-0.10,8.00,8.10,7.45,16.30,7.45,393,"297,320,000",514,OP,2011-03-28,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,8.95,1,0.30,9.00,9.00,8.75,16.10,8.95,35,"31,315,000","2,120",OP,2011-03-28,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,10.30,3,0.00,10.45,10.55,9.95,16.00,10.30,92,"94,375,000",96,OP,2011-03-28,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,10.90,2,-0.40,11.45,11.60,10.90,14.80,10.90,11,"12,505,000","1,350",OP,2011-03-28,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,14.20,1,1.10,14.20,14.20,14.20,19.00,14.20,1,"1,420,000",202,OP,2011-03-28,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,14.10,2,-0.20,15.20,15.20,14.10,14.00,14.10,7,"10,310,000",720,OP,2011-03-28,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,-,2,-,-,-,-,14.00,16.20,0,0,26,OP,2011-03-28,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,-,1,-,-,-,-,14.00,17.65,0,0,789,OP,2011-03-28,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,-,2,-,-,-,-,14.00,20.10,0,0,26,OP,2011-03-28,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,22.25,2,-0.15,23.00,23.20,22.25,14.00,22.25,13,"29,930,000","1,155",OP,2011-03-28,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,3.20,3,0.00,3.20,3.35,3.15,21.10,3.20,459,"149,515,000","10,646",OP,2011-03-28,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,3.80,2,-0.10,3.95,4.10,3.80,20.40,3.80,108,"42,530,000","3,026",OP,2011-03-28,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,4.70,2,-0.10,4.80,4.90,4.70,19.80,4.70,18,"8,645,000",823,OP,2011-03-28,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,5.65,2,-0.10,5.75,6.10,5.65,19.10,5.65,50,"28,980,000",583,OP,2011-03-28,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,6.90,2,-0.25,7.25,7.45,6.90,18.50,6.90,297,"213,480,000",683,OP,2011-03-28,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,8.45,2,-0.05,8.75,8.75,8.45,18.10,8.45,25,"21,510,000",511,OP,2011-03-28,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,10.05,2,-0.20,10.50,10.70,10.05,17.40,10.05,85,"88,140,000",342,OP,2011-03-28,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,12.20,2,-1.00,12.40,12.80,12.20,17.10,12.20,11,"13,780,000",73,OP,2011-03-28,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,-,2,-,-,-,-,14.00,14.70,0,0,10,OP,2011-03-28,KRDRVOPK2I
