ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22721,201P2272,코스피200 C 201902 272.5,9.96,2,-0.39,10.65,11.75,9.19,14.00,9.96,"1,802","4,839,050,000","21,528",OP,2019-01-28,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,7.78,2,-0.36,8.15,9.50,7.17,12.00,7.78,"2,935","6,126,607,500","26,729",OP,2019-01-28,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,5.91,2,-0.29,6.33,7.45,5.32,13.00,5.91,"3,561","5,678,832,500","34,810",OP,2019-01-28,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,4.23,2,-0.27,4.50,5.59,3.69,12.80,4.23,"29,961","36,036,820,000","40,380",OP,2019-01-28,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,2.83,2,-0.26,3.09,3.97,2.43,12.50,2.83,"58,267","46,885,345,000","43,963",OP,2019-01-28,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,1.80,2,-0.22,2.02,2.70,1.51,12.40,1.80,"121,908","64,863,255,000","47,121",OP,2019-01-28,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.07,2,-0.20,1.22,1.74,0.89,12.30,1.07,"153,006","51,059,045,000","38,952",OP,2019-01-28,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.60,2,-0.14,0.74,1.08,0.50,12.30,0.60,"199,537","40,325,955,000","41,784",OP,2019-01-28,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.32,2,-0.11,0.43,0.64,0.27,12.30,0.32,"240,646","27,589,342,500","58,321",OP,2019-01-28,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.18,2,-0.07,0.24,0.37,0.16,12.70,0.18,"247,622","16,832,122,500","33,829",OP,2019-01-28,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.11,2,-0.04,0.14,0.23,0.09,13.30,0.11,"175,349","7,200,580,000","37,272",OP,2019-01-28,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.07,2,-0.02,0.09,0.14,0.05,13.80,0.07,"132,950","3,213,057,500","50,276",OP,2019-01-28,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.04,2,-0.02,0.06,0.09,0.03,14.30,0.04,"77,646","1,142,967,500","51,678",OP,2019-01-28,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.02,2,-0.02,0.04,0.06,0.02,14.40,0.02,"52,793","551,072,500","32,270",OP,2019-01-28,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.02,3,0.00,0.02,0.03,0.01,15.80,0.02,"43,829","241,702,500","22,740",OP,2019-01-28,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.01,3,0.00,0.01,0.02,0.01,15.90,0.01,"5,497","14,225,000","15,192",OP,2019-01-28,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,"9,120","22,800,000","8,843",OP,2019-01-28,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,75,"187,500",300,OP,2019-01-28,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,12.40,0.01,15,"37,500",204,OP,2019-01-28,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,12.40,0.01,0,0,211,OP,2019-01-28,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,2,"5,000",933,OP,2019-01-28,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,12.40,0.01,1,"2,500",63,OP,2019-01-28,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,12.40,0.01,0,0,197,OP,2019-01-28,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,3,"7,500","2,656",OP,2019-01-28,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,12.40,0.01,2,"5,000","1,796",OP,2019-01-28,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,1,"2,500","1,446",OP,2019-01-28,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,12.40,0.01,0,0,708,OP,2019-01-28,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,12.40,0.01,0,0,201,OP,2019-01-28,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,1,"2,500",338,OP,2019-01-28,KRDRVOPK2I
KR4201P32159,201P3215,코스피200 C 201903 215.0,66.30,2,-0.85,66.30,66.30,66.30,32.00,66.30,1,"16,575,000",281,OP,2019-01-28,KRDRVOPK2I
KR4201P32175,201P3217,코스피200 C 201903 217.5,-,0,-,-,-,-,12.40,64.65,0,0,21,OP,2019-01-28,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,12.40,62.15,0,0,711,OP,2019-01-28,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,12.40,59.65,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,12.40,57.15,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,12.40,54.65,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,12.40,52.15,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,12.40,49.65,0,0,2,OP,2019-01-28,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,12.40,47.20,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,12.40,44.70,0,0,3,OP,2019-01-28,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,12.40,42.20,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,12.40,39.70,0,0,2,OP,2019-01-28,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,12.40,37.20,0,0,24,OP,2019-01-28,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,12.40,34.70,0,0,4,OP,2019-01-28,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,12.40,32.20,0,0,1,OP,2019-01-28,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,12.40,29.75,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,12.40,27.25,0,0,536,OP,2019-01-28,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,12.40,24.80,0,0,11,OP,2019-01-28,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,24.60,1,1.75,24.60,24.60,24.60,19.00,24.60,1,"6,150,000","4,493",OP,2019-01-28,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,20.75,1,0.75,21.85,21.85,20.25,17.00,20.75,10,"52,175,000",961,OP,2019-01-28,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,19.55,1,1.15,18.70,19.55,18.70,17.00,19.55,8,"37,862,500","6,636",OP,2019-01-28,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,15.95,2,-0.20,17.30,17.35,15.95,16.00,15.95,4,"16,987,500",747,OP,2019-01-28,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,14.35,1,0.20,14.15,15.40,13.45,16.00,14.35,25,"90,537,500","8,646",OP,2019-01-28,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,12.10,1,0.05,12.30,13.35,11.50,14.80,12.10,57,"176,537,500","2,344",OP,2019-01-28,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,9.94,2,-0.06,10.20,11.30,9.50,13.50,9.94,69,"180,682,500","7,323",OP,2019-01-28,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,8.15,2,-0.29,8.44,9.40,7.65,14.00,8.15,71,"150,830,000","1,305",OP,2019-01-28,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,6.66,2,-0.07,6.73,7.77,6.05,14.30,6.66,"2,045","3,449,522,500","13,238",OP,2019-01-28,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,5.22,2,-0.10,5.38,6.20,4.76,13.30,5.22,370,"520,670,000","2,909",OP,2019-01-28,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,4.00,2,-0.06,4.23,23.15,3.63,12.80,4.00,561,"622,242,500","10,004",OP,2019-01-28,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,3.02,2,-0.06,3.75,3.75,2.73,13.00,3.02,720,"604,000,000","5,120",OP,2019-01-28,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,2.19,2,-0.06,2.33,2.80,1.95,12.70,2.19,"2,681","1,581,892,500","12,945",OP,2019-01-28,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.55,2,-0.05,1.60,2.04,1.39,12.50,1.55,"1,689","730,260,000","5,827",OP,2019-01-28,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.09,2,-0.03,1.25,1.46,0.97,12.60,1.09,"1,714","521,215,000","9,125",OP,2019-01-28,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.74,2,-0.07,0.81,1.04,0.68,12.50,0.74,"3,888","841,577,500","3,597",OP,2019-01-28,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.53,2,-0.03,0.56,0.73,0.47,12.70,0.53,"7,421","1,109,432,500","13,740",OP,2019-01-28,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.37,2,-0.02,0.39,0.51,0.33,12.90,0.37,"4,346","453,235,000","2,718",OP,2019-01-28,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.26,1,0.01,0.26,0.35,0.23,12.90,0.26,"3,754","267,850,000","2,714",OP,2019-01-28,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.18,3,0.00,0.18,0.25,0.15,13.30,0.18,"2,557","131,680,000","3,598",OP,2019-01-28,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.12,3,0.00,0.12,0.17,0.11,13.30,0.12,"1,829","62,447,500","8,554",OP,2019-01-28,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.08,3,0.00,0.10,0.12,0.08,13.50,0.08,"1,242","30,710,000","2,024",OP,2019-01-28,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.06,3,0.00,0.06,0.08,0.05,13.70,0.06,795,"13,147,500","2,090",OP,2019-01-28,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.04,2,-0.01,0.06,0.06,0.04,13.90,0.04,284,"3,737,500","1,078",OP,2019-01-28,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.04,1,0.01,0.04,0.04,0.03,14.80,0.04,226,"2,172,500","2,586",OP,2019-01-28,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,0.03,1,0.01,0.02,0.04,0.02,14.60,0.03,186,"1,370,000",983,OP,2019-01-28,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.02,3,0.00,0.02,0.03,0.02,14.80,0.02,40,"202,500","2,343",OP,2019-01-28,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,0.02,3,0.00,0.02,0.02,0.02,15.60,0.02,6,"30,000",57,OP,2019-01-28,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,0.01,5,-0.01,0.02,0.02,0.01,15.40,0.01,58,"200,000","3,552",OP,2019-01-28,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,64,"160,000",180,OP,2019-01-28,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,15,"37,500",329,OP,2019-01-28,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.01,3,0.00,0.01,0.01,0.01,17.40,0.01,1,"2,500",29,OP,2019-01-28,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,4,"10,000","2,079",OP,2019-01-28,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,12.40,0.01,0,0,334,OP,2019-01-28,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.40,0.01,2,"5,000",139,OP,2019-01-28,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,12.40,0.01,0,0,47,OP,2019-01-28,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",325,OP,2019-01-28,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,12.40,0.01,0,0,63,OP,2019-01-28,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,1,"2,500",22,OP,2019-01-28,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,12.40,0.01,0,0,17,OP,2019-01-28,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.40,0.01,0,0,42,OP,2019-01-28,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.40,0.01,0,0,15,OP,2019-01-28,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,3,"7,500",21,OP,2019-01-28,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.40,0.01,0,0,14,OP,2019-01-28,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.40,0.01,0,0,106,OP,2019-01-28,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.40,0.01,0,0,17,OP,2019-01-28,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.40,0.01,0,0,25,OP,2019-01-28,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,12.40,0.01,0,0,17,OP,2019-01-28,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,2,"5,000",309,OP,2019-01-28,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,12.40,0.01,3,"7,500",53,OP,2019-01-28,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,7,"17,500","7,709",OP,2019-01-28,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,12.40,66.80,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.40,64.30,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,12.40,61.80,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.40,59.30,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.40,56.85,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.40,54.35,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.40,51.85,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.40,49.35,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.40,46.85,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.40,44.40,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,12.40,41.90,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.40,39.40,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.40,36.95,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.40,34.45,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,12.40,32.00,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.40,29.55,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,12.40,27.15,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,12.40,24.75,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,12.40,22.45,0,0,0,OP,2019-01-28,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,12.40,20.15,0,0,2,OP,2019-01-28,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,12.40,17.95,0,0,105,OP,2019-01-28,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,17.15,1,1.20,17.10,17.15,17.10,15.50,17.15,42,"180,062,500",47,OP,2019-01-28,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,15.15,1,2.25,15.10,15.15,15.10,15.00,15.15,14,"53,012,500",38,OP,2019-01-28,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,13.60,1,0.45,13.30,13.60,13.30,15.00,13.60,2,"6,725,000",127,OP,2019-01-28,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,12.40,10.25,0,0,"2,607",OP,2019-01-28,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,12.40,8.71,0,0,"1,011",OP,2019-01-28,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,12.40,7.28,0,0,"1,082",OP,2019-01-28,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,6.60,3,0.00,6.79,6.79,6.27,13.80,6.60,26,"41,760,000",59,OP,2019-01-28,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,5.91,1,0.37,5.58,5.91,5.50,13.50,5.91,24,"34,295,000",593,OP,2019-01-28,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,12.40,3.91,0,0,91,OP,2019-01-28,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,3.60,2,-0.03,3.73,4.15,3.60,13.10,3.60,9,"8,687,500",270,OP,2019-01-28,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,2.65,2,-0.20,2.85,3.29,2.65,13.30,2.65,26,"18,532,500",298,OP,2019-01-28,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,1.96,2,-0.20,2.17,2.54,1.96,12.90,1.96,18,"10,335,000",458,OP,2019-01-28,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,1.77,1,0.05,1.85,1.85,1.77,12.80,1.77,51,"22,655,000",348,OP,2019-01-28,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,1.41,1,0.16,1.27,1.42,1.25,12.90,1.41,28,"9,137,500",626,OP,2019-01-28,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.91,2,-0.07,1.00,1.07,0.85,13.10,0.91,53,"12,530,000",166,OP,2019-01-28,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.70,2,-0.01,0.71,0.88,0.65,12.90,0.70,165,"32,062,500",323,OP,2019-01-28,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.50,2,-0.06,0.54,0.64,0.49,13.10,0.50,21,"2,882,500",49,OP,2019-01-28,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.37,2,-0.03,0.40,0.50,0.36,12.90,0.37,279,"29,990,000",316,OP,2019-01-28,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.27,2,-0.04,0.31,0.37,0.27,13.30,0.27,465,"40,627,500",416,OP,2019-01-28,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.22,3,0.00,0.22,0.28,0.21,13.30,0.22,138,"8,512,500",207,OP,2019-01-28,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.17,1,0.01,0.17,0.20,0.16,13.30,0.17,31,"1,322,500",44,OP,2019-01-28,KRDRVOPK2I
