ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J72620,201J7262,코스피200 C 201407 262.5,1.29,2,-0.13,1.42,1.60,1.11,11.00,1.29,"122,437","80,759,055,000","26,496",OP,2014-07-03,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,0.43,2,-0.12,0.55,0.62,0.37,10.00,0.43,"153,096","35,986,665,000","46,862",OP,2014-07-03,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,0.13,2,-0.06,0.17,0.20,0.10,10.00,0.13,"136,148","9,567,980,000","54,652",OP,2014-07-03,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.03,2,-0.03,0.05,0.06,0.03,10.00,0.03,"67,617","1,435,940,000","53,900",OP,2014-07-03,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.01,2,-0.01,0.02,0.02,0.01,11.00,0.01,"17,255","159,925,000","37,089",OP,2014-07-03,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,772,"3,860,000","30,428",OP,2014-07-03,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,216,"1,080,000","51,465",OP,2014-07-03,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,22.05,2,-0.45,22.30,22.30,22.05,16.00,22.05,20,"222,250,000",29,OP,2014-07-03,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,-,0,-,-,-,-,11.00,19.45,0,0,11,OP,2014-07-03,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,17.35,2,-0.30,17.65,17.65,17.35,14.00,17.35,3,"26,225,000",31,OP,2014-07-03,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,-,0,-,-,-,-,11.00,14.70,0,0,89,OP,2014-07-03,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,12.50,2,-0.50,12.80,12.80,12.50,13.00,12.50,15,"95,250,000",59,OP,2014-07-03,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,10.50,1,0.15,10.45,10.70,9.75,12.00,10.50,12,"62,650,000",160,OP,2014-07-03,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,8.35,2,-0.35,8.70,8.75,8.25,11.00,8.35,34,"145,225,000",265,OP,2014-07-03,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,6.55,2,-0.30,6.95,7.00,6.35,11.00,6.55,167,"549,825,000",623,OP,2014-07-03,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,4.95,2,-0.35,5.30,5.30,4.75,11.00,4.95,296,"741,550,000","1,857",OP,2014-07-03,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,3.50,2,-0.20,4.00,4.00,3.35,10.00,3.50,626,"1,117,075,000","1,272",OP,2014-07-03,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,2.41,2,-0.15,2.56,2.64,2.27,10.00,2.41,"1,448","1,760,225,000","3,014",OP,2014-07-03,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,1.56,2,-0.11,1.68,1.74,1.45,10.00,1.56,"1,987","1,580,530,000","4,950",OP,2014-07-03,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,0.96,2,-0.10,1.07,1.10,0.87,10.00,0.96,"3,457","1,686,280,000","7,484",OP,2014-07-03,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,0.51,2,-0.10,0.62,0.65,0.50,9.00,0.51,"2,304","655,680,000","6,550",OP,2014-07-03,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,0.30,2,-0.05,0.38,0.38,0.28,9.00,0.30,"2,527","406,700,000","9,491",OP,2014-07-03,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.17,2,-0.04,0.22,0.22,0.15,9.00,0.17,"3,209","298,725,000","10,508",OP,2014-07-03,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,27.50,2,-0.50,27.90,27.90,27.50,16.00,27.50,23,"320,250,000","1,252",OP,2014-07-03,KRDRVOPK2I
KR4201J92370,201J9237,코스피200 C 201409 237.5,-,0,-,-,-,-,11.00,24.95,0,0,5,OP,2014-07-03,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,11.00,22.55,0,0,80,OP,2014-07-03,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,-,0,-,-,-,-,11.00,20.20,0,0,12,OP,2014-07-03,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,-,0,-,-,-,-,11.00,17.85,0,0,390,OP,2014-07-03,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,-,0,-,-,-,-,11.00,15.65,0,0,3,OP,2014-07-03,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,13.60,2,-0.45,14.00,14.00,13.60,12.00,13.60,11,"75,550,000",220,OP,2014-07-03,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,11.60,2,-0.15,11.95,11.95,11.60,12.00,11.60,3,"17,575,000",9,OP,2014-07-03,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,9.80,2,-0.20,10.10,10.10,9.70,12.00,9.80,55,"272,500,000",436,OP,2014-07-03,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,-,0,-,-,-,-,11.00,8.05,0,0,33,OP,2014-07-03,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,6.55,2,-0.25,6.80,6.90,6.35,11.00,6.55,89,"292,850,000","1,267",OP,2014-07-03,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,5.05,2,-0.25,5.15,5.25,5.05,11.00,5.05,21,"54,475,000",181,OP,2014-07-03,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.85,2,-0.20,4.00,4.10,3.75,10.00,3.85,180,"359,250,000","4,031",OP,2014-07-03,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.84,2,-0.16,2.92,3.00,2.79,10.00,2.84,113,"163,970,000",395,OP,2014-07-03,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,2.05,2,-0.17,2.25,2.30,2.02,10.00,2.05,167,"177,180,000","2,138",OP,2014-07-03,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,1.45,2,-0.13,1.59,1.59,1.42,10.00,1.45,106,"79,180,000",519,OP,2014-07-03,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.00,2,-0.09,1.13,1.13,0.98,10.00,1.00,318,"166,435,000","7,451",OP,2014-07-03,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.68,2,-0.06,0.76,0.76,0.66,10.00,0.68,253,"88,730,000","6,060",OP,2014-07-03,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.45,2,-0.05,0.48,0.51,0.44,10.00,0.45,"1,095","265,930,000","9,178",OP,2014-07-03,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,-,0,-,-,-,-,11.00,24.85,0,0,67,OP,2014-07-03,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,21.40,1,0.65,21.40,21.40,21.40,13.00,21.40,1,"10,700,000",606,OP,2014-07-03,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,17.40,2,-0.80,17.50,17.50,17.35,12.00,17.40,3,"26,125,000",135,OP,2014-07-03,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,13.70,2,-0.30,13.70,13.70,13.70,12.00,13.70,1,"6,850,000",29,OP,2014-07-03,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,10.60,2,-0.25,10.20,10.80,10.20,11.00,10.60,15,"79,625,000",344,OP,2014-07-03,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,8.05,2,-0.15,7.50,8.05,7.50,12.00,8.05,14,"55,600,000",527,OP,2014-07-03,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.70,2,-0.20,5.95,5.95,5.65,11.00,5.70,62,"181,050,000",432,OP,2014-07-03,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,4.00,2,-0.15,4.25,4.25,3.95,11.00,4.00,594,"1,206,550,000","5,977",OP,2014-07-03,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,251,"1,255,000","72,351",OP,2014-07-03,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,172,"860,000","43,418",OP,2014-07-03,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,397,"1,985,000","47,291",OP,2014-07-03,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"9,665","48,325,000","32,073",OP,2014-07-03,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"5,379","39,080,000","37,696",OP,2014-07-03,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.02,2,-0.02,0.03,0.03,0.02,13.00,0.02,"22,692","331,110,000","30,637",OP,2014-07-03,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.05,2,-0.02,0.05,0.07,0.04,12.00,0.05,"79,676","2,067,210,000","42,907",OP,2014-07-03,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,0.12,2,-0.05,0.13,0.16,0.10,10.00,0.12,"113,590","7,408,860,000","53,061",OP,2014-07-03,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,0.35,2,-0.05,0.37,0.44,0.32,10.00,0.35,"135,078","25,319,085,000","43,196",OP,2014-07-03,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,0.90,2,-0.04,0.89,1.07,0.82,9.00,0.90,"114,505","53,905,555,000","30,450",OP,2014-07-03,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,1.97,1,0.02,1.89,2.21,1.73,8.00,1.97,"82,510","82,460,630,000","14,256",OP,2014-07-03,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,3.65,1,0.10,3.50,3.90,3.30,3.00,3.65,"4,567","8,349,475,000","3,704",OP,2014-07-03,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,5.85,1,0.15,5.50,6.15,5.35,3.00,5.85,921,"2,666,725,000","1,399",OP,2014-07-03,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,8.30,1,0.20,8.20,8.50,8.05,3.00,8.30,240,"976,600,000",801,OP,2014-07-03,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,10.80,1,0.30,10.70,10.80,10.70,3.00,10.80,4,"21,350,000",301,OP,2014-07-03,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,13.10,1,0.35,13.20,13.20,13.00,3.00,13.10,17,"111,375,000",459,OP,2014-07-03,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,15.75,1,0.25,15.60,15.75,15.55,3.00,15.75,10,"78,075,000","2,337",OP,2014-07-03,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.14,3,0.00,0.14,0.16,0.12,13.00,0.14,"2,820","204,865,000","9,777",OP,2014-07-03,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.18,2,-0.02,0.20,0.22,0.17,12.00,0.18,"1,891","184,175,000","4,426",OP,2014-07-03,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.28,2,-0.02,0.28,0.31,0.26,12.00,0.28,"1,575","224,115,000","5,499",OP,2014-07-03,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.40,2,-0.02,0.40,0.46,0.37,12.00,0.40,"3,976","822,285,000","4,743",OP,2014-07-03,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.58,2,-0.06,0.60,0.66,0.57,11.00,0.58,"2,198","671,230,000","7,176",OP,2014-07-03,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,0.88,2,-0.05,0.90,0.97,0.84,11.00,0.88,"2,117","959,060,000","3,552",OP,2014-07-03,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,1.31,2,-0.04,1.27,1.43,1.26,10.00,1.31,"1,816","1,225,285,000","4,190",OP,2014-07-03,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,1.90,2,-0.05,1.85,2.06,1.84,10.00,1.90,"1,145","1,115,295,000","1,677",OP,2014-07-03,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,2.81,3,0.00,2.88,2.94,2.62,10.00,2.81,"1,236","1,717,090,000","1,589",OP,2014-07-03,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,3.85,1,0.05,4.05,4.05,3.65,10.00,3.85,473,"909,275,000","1,658",OP,2014-07-03,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,5.20,3,0.00,5.00,5.40,4.95,9.00,5.20,277,"724,450,000",564,OP,2014-07-03,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,7.10,1,0.35,6.70,7.10,6.70,9.00,7.10,33,"112,600,000",78,OP,2014-07-03,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,8.60,2,-0.05,8.65,8.95,8.60,9.00,8.60,6,"26,075,000",57,OP,2014-07-03,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,10.95,1,0.45,10.60,10.95,10.60,9.00,10.95,11,"58,525,000",110,OP,2014-07-03,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,12.85,2,-0.05,12.85,13.00,12.85,3.00,12.85,10,"64,550,000",145,OP,2014-07-03,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,15.55,1,0.35,15.35,15.60,15.30,4.00,15.55,25,"192,375,000",291,OP,2014-07-03,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.26,3,0.00,0.25,0.28,0.25,14.00,0.26,388,"52,035,000","8,317",OP,2014-07-03,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.33,2,-0.01,0.32,0.34,0.31,13.00,0.33,77,"12,835,000","1,418",OP,2014-07-03,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.43,3,0.00,0.41,0.45,0.41,13.00,0.43,250,"53,610,000","2,335",OP,2014-07-03,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.55,2,-0.02,0.54,0.58,0.53,13.00,0.55,116,"32,215,000",484,OP,2014-07-03,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.72,2,-0.03,0.70,0.77,0.70,12.00,0.72,207,"76,085,000","2,130",OP,2014-07-03,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.96,2,-0.01,0.92,1.02,0.92,12.00,0.96,127,"61,425,000",460,OP,2014-07-03,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.27,2,-0.03,1.52,1.52,1.23,11.00,1.27,273,"174,185,000","2,838",OP,2014-07-03,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,1.71,1,0.04,1.63,1.78,1.63,11.00,1.71,40,"34,595,000",670,OP,2014-07-03,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,2.24,1,0.02,2.15,2.33,2.15,11.00,2.24,171,"192,925,000","2,150",OP,2014-07-03,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,2.95,3,0.00,2.83,2.98,2.81,11.00,2.95,63,"92,030,000",308,OP,2014-07-03,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,3.85,1,0.05,3.75,3.95,3.70,10.00,3.85,129,"247,125,000","1,197",OP,2014-07-03,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,4.90,1,0.15,5.45,5.45,4.75,10.00,4.90,57,"140,050,000",664,OP,2014-07-03,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,6.10,1,0.05,6.10,6.15,6.05,10.00,6.10,5,"15,250,000",917,OP,2014-07-03,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,7.60,1,0.50,7.50,7.60,7.50,10.00,7.60,5,"18,850,000",14,OP,2014-07-03,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,-,0,-,-,-,-,9.00,9.15,0,0,99,OP,2014-07-03,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,-,0,-,-,-,-,9.00,11.10,0,0,1,OP,2014-07-03,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,-,0,-,-,-,-,9.00,13.25,0,0,508,OP,2014-07-03,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,-,0,-,-,-,-,9.00,15.45,0,0,10,OP,2014-07-03,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,17.60,1,0.20,17.50,17.65,17.30,8.00,17.60,46,"402,150,000",657,OP,2014-07-03,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.70,1,0.03,1.62,1.76,1.62,13.00,1.70,451,"385,150,000","2,235",OP,2014-07-03,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.45,1,0.05,2.45,2.50,2.40,13.00,2.45,92,"112,215,000","4,164",OP,2014-07-03,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.45,3,0.00,3.45,3.55,3.35,12.00,3.45,35,"60,175,000",727,OP,2014-07-03,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,4.85,1,0.05,4.80,4.90,4.75,12.00,4.85,13,"31,250,000",348,OP,2014-07-03,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.70,1,0.15,6.55,6.70,6.50,12.00,6.70,11,"36,175,000",605,OP,2014-07-03,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,8.70,1,0.05,8.70,8.75,8.70,12.00,8.70,8,"34,900,000",232,OP,2014-07-03,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,-,0,-,-,-,-,9.00,10.00,0,0,60,OP,2014-07-03,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,14.85,1,0.30,14.55,14.85,14.55,12.00,14.85,4,"29,250,000",838,OP,2014-07-03,KRDRVOPK2I
