ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.60,2,-0.22,0.80,0.80,0.40,70.00,0.60,103,"6,172,000",369,OP,19980202,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,93.00,24.95,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,93.00,23.05,0,0,37,OP,19980202,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,93.00,21.20,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,93.00,19.50,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,93.00,17.85,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,93.00,16.30,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,93.00,14.95,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,0,-,-,-,-,93.00,13.55,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,-,0,-,-,-,-,93.00,12.35,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840650,20184065,KOSPI 200 콜옵션 9804  65.0,-,0,-,-,-,-,93.00,11.25,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,-,0,-,-,-,-,93.00,10.15,0,0,0,OP,19980202,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,-,0,-,-,-,-,93.00,9.20,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,93.00,33.40,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,93.00,31.50,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,93.00,29.75,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,93.00,27.95,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,93.00,26.35,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,93.00,24.80,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,93.00,23.30,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,93.00,21.90,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,93.00,20.60,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,93.00,19.35,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,93.00,18.10,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,93.00,17.05,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,93.00,16.05,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,93.00,15.00,0,0,2,OP,19980202,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,93.00,14.00,0,0,1,OP,19980202,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,93.00,13.20,0,0,1,OP,19980202,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,93.00,12.45,0,0,0,OP,19980202,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,93.00,11.65,0,0,2,OP,19980202,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,5,-,-,-,-,93.00,7.15,0,0,3,OP,19980202,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,93.00,10.15,0,0,2,OP,19980202,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,93.00,9.60,0,0,9,OP,19980202,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,93.00,8.25,0,0,17,OP,19980202,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,93.00,36.30,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,93.00,34.65,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,93.00,33.15,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,93.00,31.70,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,93.00,30.30,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,93.00,28.90,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,93.00,27.70,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,93.00,26.50,0,0,1,OP,19980202,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,93.00,25.30,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,93.00,24.15,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,93.00,23.15,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,93.00,22.20,0,0,0,OP,19980202,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,93.00,21.25,0,0,1,OP,19980202,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,15.25,5,-5.05,15.25,15.25,15.25,77.00,15.25,1,"1,525,000",0,OP,19980202,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,93.00,19.40,0,0,3,OP,19980202,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,93.00,17.15,0,0,13,OP,19980202,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,93.00,17.85,0,0,5,OP,19980202,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,9.00,5,-4.25,9.00,9.00,9.00,50.00,9.00,1,"900,000",8,OP,19980202,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,93.00,38.75,0,0,1,OP,19980202,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,93.00,37.40,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,93.00,36.10,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,93.00,34.75,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,93.00,33.45,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,93.00,32.35,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,93.00,31.25,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,93.00,30.15,0,0,1,OP,19980202,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,93.00,29.10,0,0,1,OP,19980202,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,93.00,28.05,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,93.00,27.15,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,93.00,26.30,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,93.00,24.65,0,0,3,OP,19980202,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,93.00,24.60,0,0,0,OP,19980202,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,93.00,23.70,0,0,0,OP,19980202,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,0.01,3,0.00,0.01,0.01,0.01,126.60,0.01,80,"80,000","19,285",OP,19980202,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,0.01,3,0.00,0.02,0.02,0.01,108.80,0.01,236,"338,000","10,428",OP,19980202,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,0.01,3,0.00,0.03,0.03,0.01,98.00,0.01,"4,863","6,528,000","13,426",OP,19980202,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,0.02,2,-0.02,0.04,0.06,0.02,92.90,0.02,"3,407","13,622,000","9,046",OP,19980202,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,0.05,2,-0.02,0.09,0.14,0.04,90.60,0.05,"8,521","65,518,000","9,668",OP,19980202,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,0.12,2,-0.03,0.17,0.28,0.10,89.30,0.12,"6,589","119,394,000","7,632",OP,19980202,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,0.45,1,0.05,0.60,0.83,0.40,101.50,0.45,"3,869","213,709,000","7,126",OP,19980202,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,0.70,3,0.00,1.00,1.50,0.70,97.00,0.70,"3,983","416,988,000","3,939",OP,19980202,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,1.30,1,0.06,1.70,2.00,1.05,100.50,1.30,"5,734","871,118,000","4,418",OP,19980202,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,2.00,1,0.11,2.60,3.00,1.50,99.00,2.00,"3,459","806,466,000","2,477",OP,19980202,KRDRVOPK2I
KR4301820600,30182060,KOSPI 200 풋옵션 9802  60.0,3.10,1,0.57,3.50,4.00,2.50,102.50,3.10,"2,170","719,665,000","1,367",OP,19980202,KRDRVOPK2I
KR4301820620,30182062,KOSPI 200 풋옵션 9802  62.5,4.10,1,0.60,4.00,5.00,3.70,98.00,4.10,899,"396,535,000",951,OP,19980202,KRDRVOPK2I
KR4301820650,30182065,KOSPI 200 풋옵션 9802  65.0,5.70,1,1.20,5.15,6.40,5.00,102.00,5.70,503,"291,850,000",531,OP,19980202,KRDRVOPK2I
KR4301820670,30182067,KOSPI 200 풋옵션 9802  67.5,6.50,3,0.00,6.50,6.50,6.50,82.00,6.50,3,"1,950,000",5,OP,19980202,KRDRVOPK2I
KR4301820700,30182070,KOSPI 200 풋옵션 9802  70.0,-,0,-,-,-,-,101.30,7.40,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.20,1,0.05,0.20,0.20,0.20,100.80,0.20,1,"20,000",5,OP,19980202,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,1,-,-,-,-,101.30,0.30,0,0,2,OP,19980202,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,101.30,0.47,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,101.30,0.70,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,101.30,1.06,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,101.30,1.48,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,101.30,2.03,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,101.30,2.68,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,101.30,4.00,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,101.30,5.05,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,101.30,6.15,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,101.30,7.45,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,101.30,8.75,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,101.30,10.30,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,101.30,11.90,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,101.30,13.55,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,101.30,15.35,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,101.30,17.20,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,101.30,19.15,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,101.30,21.15,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,101.30,23.20,0,0,0,OP,19980202,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,101.30,25.25,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,101.30,1.64,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,101.30,2.20,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,101.30,2.76,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,101.30,3.55,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,101.30,4.35,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,101.30,5.20,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,101.30,6.25,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,101.30,7.35,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,101.30,8.50,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,101.30,10.75,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,101.30,12.20,0,0,0,OP,19980202,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,101.30,13.75,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,1.35,2,-0.36,1.34,1.35,1.34,91.00,1.35,2,"269,000",2,OP,19980202,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,101.30,2.27,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,101.30,2.85,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,101.30,3.45,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,101.30,4.25,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,101.30,5.10,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,101.30,5.90,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,101.30,6.90,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,101.30,8.00,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,101.30,9.05,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,101.30,10.10,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,101.30,11.45,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,101.30,12.75,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,101.30,14.10,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,101.30,15.40,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,101.30,16.85,0,0,0,OP,19980202,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,101.30,18.45,0,0,0,OP,19980202,KRDRVOPK2I
