ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.53,2,-0.14,0.65,0.72,0.53,13.00,0.53,176,"49,800,000","1,095",OP,2015-02-10,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.41,2,-0.12,0.55,0.55,0.41,13.00,0.41,17,"3,690,000",206,OP,2015-02-10,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.31,2,-0.09,0.39,0.44,0.31,13.00,0.31,113,"18,935,000",599,OP,2015-02-10,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.25,2,-0.07,0.33,0.33,0.25,13.00,0.25,44,"5,685,000",185,OP,2015-02-10,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.20,2,-0.05,0.25,0.25,0.20,13.00,0.20,5,"560,000","1,292",OP,2015-02-10,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.16,2,-0.03,0.16,0.16,0.15,13.00,0.16,6,"465,000",71,OP,2015-02-10,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.11,2,-0.04,0.15,0.16,0.11,13.00,0.11,74,"4,865,000","3,601",OP,2015-02-10,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,14.00,37.20,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,14.00,34.80,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,14.00,32.50,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,14.00,25.80,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,14.00,21.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,14.00,19.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,14.00,16.05,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,14.00,14.45,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,14.00,12.90,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,14.00,11.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,14.00,10.10,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,14.00,8.80,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,14.00,7.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,14.00,6.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,14.00,5.70,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,14.00,4.95,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,14.00,4.20,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,14.00,3.55,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,14.00,3.00,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,14.00,2.50,0,0,15,OP,2015-02-10,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,14.00,2.09,0,0,2,OP,2015-02-10,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,14.00,1.75,0,0,3,OP,2015-02-10,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,14.00,1.41,0,0,6,OP,2015-02-10,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,-,0,-,-,-,-,14.00,1.16,0,0,2,OP,2015-02-10,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.83,2,-0.08,0.65,0.83,0.65,13.00,0.83,8,"3,090,000",9,OP,2015-02-10,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,14.00,40.65,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,14.00,31.65,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,14.00,23.45,0,0,27,OP,2015-02-10,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,14.00,19.85,0,0,442,OP,2015-02-10,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,14.00,16.55,0,0,340,OP,2015-02-10,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,13.95,2,-0.05,13.95,14.35,13.95,14.00,13.95,7,"49,225,000",51,OP,2015-02-10,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,14.00,11.00,0,0,15,OP,2015-02-10,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,14.00,8.80,0,0,65,OP,2015-02-10,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,7.95,1,1.05,7.90,7.95,7.90,14.00,7.95,2,"7,925,000",138,OP,2015-02-10,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.45,2,-0.45,5.45,5.45,5.45,14.00,5.45,1,"2,725,000","1,135",OP,2015-02-10,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,14.00,4.05,0,0,512,OP,2015-02-10,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,14.00,3.00,0,0,36,OP,2015-02-10,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.40,1,0.23,2.40,2.44,2.35,14.00,2.40,9,"10,815,000",383,OP,2015-02-10,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.85,1,0.10,1.93,1.93,1.85,14.00,1.85,3,"2,815,000",257,OP,2015-02-10,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.33,1,0.24,1.30,1.33,1.30,14.00,1.33,7,"4,580,000",162,OP,2015-02-10,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.99,2,-0.13,1.01,1.05,0.96,14.00,0.99,42,"21,280,000","1,594",OP,2015-02-10,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,14.00,42.25,0,0,17,OP,2015-02-10,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,14.00,37.90,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,14.00,33.65,0,0,13,OP,2015-02-10,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,14.00,29.65,0,0,200,OP,2015-02-10,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,14.00,25.95,0,0,2,OP,2015-02-10,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,21.25,1,1.55,21.25,21.25,21.25,15.00,21.25,1,"10,625,000",133,OP,2015-02-10,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,14.00,16.30,0,0,427,OP,2015-02-10,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,14.70,1,0.75,14.80,14.80,14.70,15.00,14.70,103,"619,650,000",568,OP,2015-02-10,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.20,1,0.70,13.30,13.30,12.20,14.00,12.20,11,"68,350,000",177,OP,2015-02-10,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.10,1,1.65,11.10,11.10,11.10,14.00,11.10,1,"5,550,000","1,654",OP,2015-02-10,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.40,1,0.75,9.20,9.20,8.40,14.00,8.40,2,"8,800,000",37,OP,2015-02-10,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.00,2,-0.35,7.55,7.55,1.62,14.00,7.00,5,"14,985,000",678,OP,2015-02-10,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.75,2,-0.25,6.20,6.20,5.75,15.00,5.75,5,"14,825,000",191,OP,2015-02-10,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.85,2,-0.30,4.70,4.85,4.50,15.00,4.85,27,"62,800,000","1,261",OP,2015-02-10,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.70,2,-0.25,4.05,4.05,3.70,15.00,3.70,3,"5,775,000",197,OP,2015-02-10,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.10,2,-0.35,3.40,3.40,3.00,15.00,3.10,21,"33,525,000",978,OP,2015-02-10,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.50,1,0.80,2.50,2.50,2.50,15.00,2.50,2,"2,500,000",230,OP,2015-02-10,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.97,2,-0.18,2.15,2.22,1.96,15.00,1.97,271,"279,955,000","10,126",OP,2015-02-10,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,14.00,43.30,0,0,43,OP,2015-02-10,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,14.00,35.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,14.00,28.30,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,14.00,22.10,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,14.00,16.90,0,0,8,OP,2015-02-10,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,14.00,12.70,0,0,7,OP,2015-02-10,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,14.00,9.30,0,0,256,OP,2015-02-10,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,8.85,1,2.50,8.00,8.85,8.00,16.00,8.85,2,"8,425,000",1,OP,2015-02-10,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,4.50,1,0.15,4.50,4.50,4.50,13.00,4.50,2,"4,500,000",10,OP,2015-02-10,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,14.00,3.20,0,0,279,OP,2015-02-10,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,14.00,46.45,0,0,45,OP,2015-02-10,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,14.00,38.95,0,0,12,OP,2015-02-10,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,14.00,32.15,0,0,7,OP,2015-02-10,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,14.00,26.05,0,0,1,OP,2015-02-10,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,14.00,20.85,100,"985,000,000",707,OP,2015-02-10,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.95,2,-0.35,18.00,18.00,17.95,15.00,17.95,2,"17,975,000",163,OP,2015-02-10,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,14.00,12.80,0,0,163,OP,2015-02-10,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,14.00,9.70,0,0,47,OP,2015-02-10,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.00,2,-0.10,9.00,9.00,9.00,15.00,9.00,1,"4,500,000",43,OP,2015-02-10,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.10,2,-0.35,7.45,7.45,7.10,15.00,7.10,64,"230,525,000","2,732",OP,2015-02-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,14.00,50.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,14.00,43.40,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,14.00,37.15,0,0,0,OP,2015-02-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,14.00,31.55,0,0,15,OP,2015-02-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,27.00,1,0.90,27.50,28.65,27.00,14.00,27.00,7,"97,850,000",45,OP,2015-02-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,14.00,22.10,0,0,14,OP,2015-02-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,14.00,18.10,0,0,66,OP,2015-02-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,14.00,15.00,0,0,371,OP,2015-02-10,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,1,"5,000","110,450",OP,2015-02-10,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,37,"185,000","36,331",OP,2015-02-10,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,11,"55,000","13,260",OP,2015-02-10,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,5,"25,000","11,011",OP,2015-02-10,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,2,"10,000","21,204",OP,2015-02-10,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,259,"1,295,000","11,710",OP,2015-02-10,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,12,"60,000","17,208",OP,2015-02-10,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,104,"520,000","22,387",OP,2015-02-10,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,204,"1,020,000","30,121",OP,2015-02-10,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"1,056","5,280,000","24,369",OP,2015-02-10,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"12,913","64,565,000","37,454",OP,2015-02-10,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.02,3,0.00,0.01,0.02,0.01,20.00,0.02,"22,866","130,615,000","34,357",OP,2015-02-10,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,0.03,3,0.00,0.02,0.04,0.01,17.00,0.03,"79,412","981,950,000","48,876",OP,2015-02-10,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,0.07,1,0.01,0.04,0.08,0.02,14.00,0.07,"225,461","5,116,770,000","55,234",OP,2015-02-10,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,0.23,1,0.05,0.14,0.27,0.07,12.00,0.23,"287,270","22,819,440,000","44,060",OP,2015-02-10,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,0.83,1,0.26,0.53,0.85,0.27,10.00,0.83,"331,790","102,153,275,000","30,059",OP,2015-02-10,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,2.27,1,0.79,1.51,2.29,0.89,3.00,2.27,"206,441","174,396,595,000","19,001",OP,2015-02-10,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,4.50,1,1.35,3.20,4.50,2.31,3.00,4.50,"24,428","40,156,745,000","14,466",OP,2015-02-10,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,6.95,1,1.60,5.50,6.95,4.45,3.00,6.95,"2,904","8,391,875,000","5,337",OP,2015-02-10,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,9.45,1,1.65,7.60,9.45,7.00,3.00,9.45,388,"1,723,150,000","2,026",OP,2015-02-10,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,11.80,1,1.20,10.80,11.80,9.85,3.00,11.80,7,"38,925,000",577,OP,2015-02-10,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,13.30,1,0.40,11.80,13.30,11.80,3.00,13.30,24,"151,700,000",188,OP,2015-02-10,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,16.80,1,1.30,16.80,16.80,16.80,32.00,16.80,1,"8,400,000",305,OP,2015-02-10,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,18.90,1,0.35,18.90,18.90,18.90,3.00,18.90,1,"9,450,000",86,OP,2015-02-10,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,21.80,1,1.30,21.80,21.80,21.80,32.00,21.80,1,"10,900,000",59,OP,2015-02-10,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,23.70,1,0.65,23.70,23.70,23.70,48.00,23.70,2,"23,700,000",41,OP,2015-02-10,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,26.60,1,0.70,26.60,26.60,26.60,32.00,26.60,1,"13,300,000",89,OP,2015-02-10,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,27.50,2,-0.35,27.50,27.50,27.50,3.00,27.50,1,"13,750,000",13,OP,2015-02-10,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,31.80,1,1.70,31.80,31.80,31.80,64.00,31.80,1,"15,900,000",288,OP,2015-02-10,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,32.60,2,-0.25,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",2,OP,2015-02-10,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,36.25,1,1.25,36.80,36.80,36.25,3.00,36.25,2,"36,525,000",372,OP,2015-02-10,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,39.30,1,1.30,39.30,39.30,39.30,64.00,39.30,1,"19,650,000",0,OP,2015-02-10,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,41.80,1,1.60,41.80,41.80,41.80,64.00,41.80,1,"20,900,000",2,OP,2015-02-10,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,44.30,1,1.10,44.30,44.30,44.30,64.00,44.30,1,"22,150,000",1,OP,2015-02-10,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,46.80,1,1.35,45.00,46.80,44.90,3.00,46.80,456,"10,536,100,000",695,OP,2015-02-10,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.05,1,0.01,0.05,0.06,0.04,24.00,0.05,"10,571","260,800,000","30,873",OP,2015-02-10,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.06,1,0.01,0.04,0.06,0.04,23.00,0.06,"5,676","148,340,000","6,665",OP,2015-02-10,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.07,1,0.02,0.05,0.07,0.05,22.00,0.07,889,"25,410,000","5,147",OP,2015-02-10,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.08,1,0.02,0.06,0.08,0.06,21.00,0.08,"1,315","46,955,000","2,967",OP,2015-02-10,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.09,1,0.02,0.07,0.09,0.07,19.00,0.09,"2,037","84,480,000","10,526",OP,2015-02-10,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.12,1,0.03,0.08,0.12,0.08,19.00,0.12,"2,216","109,975,000","7,676",OP,2015-02-10,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.14,1,0.03,0.11,0.14,0.10,17.00,0.14,"2,588","147,990,000","11,186",OP,2015-02-10,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.16,1,0.03,0.13,0.16,0.12,16.00,0.16,"3,490","257,305,000","8,931",OP,2015-02-10,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.22,1,0.05,0.17,0.22,0.15,15.00,0.22,"5,184","493,485,000","9,894",OP,2015-02-10,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.30,1,0.07,0.23,0.31,0.20,14.00,0.30,"5,988","774,505,000","6,593",OP,2015-02-10,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.43,1,0.08,0.34,0.45,0.28,14.00,0.43,"8,455","1,645,160,000","8,313",OP,2015-02-10,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.65,1,0.13,0.51,0.65,0.41,13.00,0.65,"8,943","2,563,100,000","8,480",OP,2015-02-10,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.96,1,0.19,0.76,0.97,0.62,12.00,0.96,"11,374","4,824,490,000","11,126",OP,2015-02-10,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,1.43,1,0.31,1.12,1.43,0.93,12.00,1.43,"9,297","5,829,645,000","8,534",OP,2015-02-10,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,2.09,1,0.40,1.67,2.09,1.40,11.00,2.09,"10,230","9,397,375,000","8,313",OP,2015-02-10,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,3.00,1,0.56,2.40,3.00,2.06,11.00,3.00,"4,788","6,184,195,000","3,947",OP,2015-02-10,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,4.20,1,0.75,3.50,4.20,2.96,10.00,4.20,"2,693","5,044,270,000","3,830",OP,2015-02-10,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,5.75,1,0.95,4.85,5.75,4.20,10.00,5.75,809,"2,055,650,000",876,OP,2015-02-10,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,7.50,1,1.05,6.25,7.50,5.75,9.00,7.50,345,"1,181,275,000","1,171",OP,2015-02-10,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,9.70,1,1.35,8.00,9.70,8.00,10.00,9.70,17,"75,950,000",218,OP,2015-02-10,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,11.50,1,1.25,10.25,11.65,10.25,11.00,11.50,10,"55,675,000",292,OP,2015-02-10,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,13.90,1,1.10,14.00,14.00,13.90,3.00,13.90,5,"34,800,000",29,OP,2015-02-10,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,16.25,1,1.20,16.10,16.40,16.10,3.00,16.25,24,"195,175,000",71,OP,2015-02-10,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,19.40,0,0,11,OP,2015-02-10,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,21.35,1,1.45,21.35,21.35,21.35,8.00,21.35,1,"10,675,000",272,OP,2015-02-10,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,24.35,0,0,7,OP,2015-02-10,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,25.80,1,0.95,24.40,25.80,24.40,3.00,25.80,11,"137,100,000",536,OP,2015-02-10,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,28.75,1,1.00,28.75,28.75,28.75,16.00,28.75,1,"14,375,000",13,OP,2015-02-10,KRDRVOPK2I
