ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,8.40,0.01,1,"2,500",364,OP,20180921,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,60,"150,000",184,OP,20180921,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,8.40,0.01,0,0,751,OP,20180921,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,8.40,0.01,0,0,311,OP,20180921,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,8.40,0.01,0,0,263,OP,20180921,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,8.40,0.01,0,0,325,OP,20180921,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,8.40,0.01,0,0,60,OP,20180921,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,8.40,0.01,0,0,68,OP,20180921,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,8.40,0.01,0,0,70,OP,20180921,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,8.40,0.01,0,0,31,OP,20180921,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,8.40,0.01,0,0,93,OP,20180921,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,27.20,0.01,1,"2,500",875,OP,20180921,KRDRVOPK2I
KR4201NB2471,201NB247,코스피200 C 201811 247.5,-,0,-,-,-,-,8.40,53.50,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2505,201NB250,코스피200 C 201811 250.0,-,0,-,-,-,-,8.40,51.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,8.40,48.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,8.40,46.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,8.40,43.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,8.40,41.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,8.40,38.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,8.40,36.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,8.40,33.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,8.40,31.05,0,0,1,OP,20180921,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,8.40,28.55,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,8.40,26.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,8.40,23.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,8.40,21.10,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,8.40,18.60,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,16.20,2,-0.10,16.20,16.20,16.20,13.00,16.20,1,"4,050,000",48,OP,20180921,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,8.40,13.80,0,0,18,OP,20180921,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,10.85,1,0.05,11.00,11.00,10.80,11.00,10.85,6,"16,375,000",342,OP,20180921,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,8.40,9.31,0,0,758,OP,20180921,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,7.57,1,0.37,7.68,7.90,7.41,10.30,7.57,70,"132,655,000",985,OP,20180921,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,6.48,1,0.86,5.70,6.50,5.54,10.00,6.48,91,"133,385,000",270,OP,20180921,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,5.02,1,0.77,4.87,5.02,4.20,10.00,5.02,354,"407,937,500","2,296",OP,20180921,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,3.71,1,0.52,3.33,3.81,3.07,9.90,3.71,246,"208,262,500",834,OP,20180921,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,2.68,1,0.49,2.31,2.70,2.18,9.80,2.68,356,"215,792,500","2,281",OP,20180921,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,1.88,1,0.38,1.73,1.89,1.48,9.70,1.88,669,"279,765,000","2,315",OP,20180921,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,1.28,1,0.26,1.18,1.31,1.01,9.70,1.28,"2,079","598,925,000","3,418",OP,20180921,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,0.87,1,0.22,0.80,0.87,0.68,9.80,0.87,"1,815","347,457,500","3,936",OP,20180921,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,0.54,1,0.11,0.52,0.57,0.44,9.80,0.54,"2,192","276,597,500","4,316",OP,20180921,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,0.36,1,0.09,0.35,0.37,0.28,9.90,0.36,"1,339","107,775,000","2,144",OP,20180921,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,0.23,1,0.06,0.21,0.23,0.18,9.90,0.23,"2,209","113,480,000","4,591",OP,20180921,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,0.14,1,0.04,0.13,0.15,0.11,10.10,0.14,887,"28,887,500","1,814",OP,20180921,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.08,1,0.02,0.08,0.08,0.07,10.10,0.08,"1,254","23,612,500","3,694",OP,20180921,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,0.05,1,0.01,0.04,0.05,0.04,10.20,0.05,124,"1,540,000","1,183",OP,20180921,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.03,3,0.00,0.03,0.03,0.03,10.80,0.03,613,"4,597,500","1,757",OP,20180921,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.02,3,0.00,0.02,0.02,0.02,10.90,0.02,52,"260,000",875,OP,20180921,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,0.02,1,0.01,0.01,0.02,0.01,11.30,0.02,13,"55,000",237,OP,20180921,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,0.01,3,0.00,0.01,0.01,0.01,11.60,0.01,25,"62,500",414,OP,20180921,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,8.40,0.01,0,0,94,OP,20180921,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,8.40,0.01,0,0,23,OP,20180921,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,-,0,-,-,-,-,8.40,0.01,1,"2,500",65,OP,20180921,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,1,"2,500",22,OP,20180921,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,8.40,0.01,1,"2,500",238,OP,20180921,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,8.40,0.01,0,0,33,OP,20180921,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,8.40,0.01,0,0,12,OP,20180921,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,8.40,0.01,0,0,26,OP,20180921,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,8.40,0.01,0,0,276,OP,20180921,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,109.65,1,1.65,109.65,109.65,109.65,3.00,109.65,1,"27,412,500","1,053",OP,20180921,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,107.55,1,0.45,107.45,107.55,107.45,32.00,107.55,2,"53,750,000",25,OP,20180921,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,8.40,106.20,0,0,3,OP,20180921,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,8.40,103.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,100.80,1,2.60,100.80,100.80,100.80,16.00,100.80,1,"25,200,000",640,OP,20180921,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,8.40,98.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,8.40,96.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,8.40,93.75,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.40,91.25,0,0,1,OP,20180921,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,8.40,88.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,8.40,86.30,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,8.40,83.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.40,81.30,0,0,112,OP,20180921,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,8.40,78.80,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,8.40,76.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,8.40,73.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.40,71.35,0,0,"1,018",OP,20180921,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,8.40,68.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,8.40,66.35,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,8.40,63.85,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.40,61.40,0,0,"2,401",OP,20180921,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,8.40,58.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,8.40,56.40,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,8.40,53.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.40,51.40,0,0,"9,644",OP,20180921,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,8.40,48.90,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,8.40,46.45,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,8.40,43.95,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.40,41.45,0,0,"8,157",OP,20180921,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,8.40,38.95,0,0,2,OP,20180921,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,8.40,36.45,0,0,2,OP,20180921,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,8.40,34.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.40,31.50,0,0,"9,879",OP,20180921,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,8.40,29.00,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,8.40,26.55,0,0,2,OP,20180921,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,8.40,24.05,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.40,21.65,0,0,"6,747",OP,20180921,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,8.40,19.25,0,0,0,OP,20180921,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,8.40,16.90,0,0,"1,326",OP,20180921,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,8.40,14.65,0,0,1,OP,20180921,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,8.40,12.50,"1,600","5,140,000,000","8,142",OP,20180921,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,8.40,10.45,0,0,771,OP,20180921,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,9.60,1,1.72,9.60,9.60,9.60,11.50,9.60,1,"2,400,000","3,253",OP,20180921,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,8.40,6.97,0,0,576,OP,20180921,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,6.35,2,-0.35,6.70,6.70,6.30,10.90,6.35,430,"720,525,000","17,802",OP,20180921,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,5.50,1,1.56,5.50,5.50,5.50,10.90,5.50,1,"1,375,000",744,OP,20180921,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,4.45,1,0.39,4.10,4.45,4.06,10.60,4.45,5,"5,260,000","3,522",OP,20180921,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,3.58,1,0.49,3.27,3.59,3.27,10.40,3.58,4,"3,442,500",70,OP,20180921,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,2.65,1,0.24,2.52,2.75,2.41,10.60,2.65,83,"54,942,500","17,310",OP,20180921,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,2.13,1,0.30,1.93,2.13,1.93,10.80,2.13,8,"4,130,000",351,OP,20180921,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.59,1,0.23,1.47,1.59,1.38,10.80,1.59,738,"281,932,500","6,891",OP,20180921,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,1.14,1,0.19,1.11,1.22,1.11,10.10,1.14,18,"5,112,500",816,OP,20180921,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.90,1,0.15,0.85,0.90,0.76,10.40,0.90,340,"70,967,500","13,710",OP,20180921,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.68,1,0.11,0.61,0.68,0.61,10.50,0.68,150,"23,655,000",870,OP,20180921,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.50,1,0.09,0.50,0.50,0.41,10.60,0.50,328,"37,347,500","4,757",OP,20180921,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.34,1,0.04,0.34,0.34,0.34,10.80,0.34,3,"255,000","1,018",OP,20180921,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.24,1,0.03,0.23,0.25,0.22,10.90,0.24,291,"16,772,500","14,449",OP,20180921,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.18,1,0.03,0.16,0.18,0.16,11.00,0.18,98,"4,152,500",614,OP,20180921,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.11,3,0.00,0.12,0.13,0.11,11.10,0.11,20,"592,500","1,710",OP,20180921,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.10,1,0.01,0.09,0.10,0.09,11.10,0.10,55,"1,262,500",174,OP,20180921,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.07,1,0.02,0.07,0.07,0.07,11.40,0.07,1,"17,500","10,144",OP,20180921,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,-,0,-,-,-,-,8.40,0.01,0,0,381,OP,20180921,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,8.40,0.01,0,0,"3,428",OP,20180921,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,-,0,-,-,-,-,8.40,0.01,0,0,197,OP,20180921,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.02,3,0.00,0.02,0.02,0.02,12.10,0.02,5,"25,000","13,684",OP,20180921,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.01,3,0.00,0.02,0.02,0.01,11.70,0.01,3,"12,500",233,OP,20180921,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,8.40,0.01,0,0,412,OP,20180921,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.01,3,0.00,0.01,0.01,0.01,12.40,0.01,8,"20,000",316,OP,20180921,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.01,3,0.00,0.01,0.01,0.01,12.90,0.01,14,"35,000","10,026",OP,20180921,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,8.40,0.01,0,0,52,OP,20180921,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.01,3,0.00,0.01,0.01,0.01,14.10,0.01,1,"2,500",543,OP,20180921,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,8.40,0.01,0,0,349,OP,20180921,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,1,"2,500","5,437",OP,20180921,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,8.40,0.01,0,0,211,OP,20180921,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,8.40,0.01,0,0,732,OP,20180921,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,8.40,0.01,0,0,42,OP,20180921,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,8.40,0.01,0,0,"8,031",OP,20180921,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,8.40,0.01,0,0,3,OP,20180921,KRDRVOPK2I
