ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,18.40,25.00,0,0,116,OP,20091211,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,18.40,22.95,0,0,0,OP,20091211,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,21.90,1,5.15,19.70,21.90,19.70,24.00,21.90,6,"12,810,000",139,OP,20091211,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,-,1,-,-,-,-,18.40,19.10,0,0,0,OP,20091211,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,17.35,1,3.25,16.65,18.20,16.65,22.00,17.35,68,"121,515,000",647,OP,20091211,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,1,-,-,-,-,18.40,15.50,0,0,0,OP,20091211,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,13.95,1,2.95,13.00,14.75,12.85,21.50,13.95,298,"426,215,000","3,150",OP,20091211,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,18.40,12.20,0,0,0,OP,20091211,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,10.90,1,1.25,10.45,11.80,10.00,21.30,10.90,"1,287","1,434,285,000","3,965",OP,20091211,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,10.30,1,3.60,10.30,10.30,10.30,21.80,10.30,1,"1,030,000",1,OP,20091211,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,8.30,1,0.95,7.20,9.00,7.20,21.00,8.30,524,"425,460,000","4,049",OP,20091211,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,6.50,1,2.05,6.50,6.50,6.50,20.80,6.50,250,"162,500,000",250,OP,20091211,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,6.30,1,1.10,5.20,6.60,5.20,20.80,6.30,162,"95,615,000","6,776",OP,20091211,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,5.40,1,2.57,3.60,5.40,3.60,20.80,5.40,4,"1,830,000",3,OP,20091211,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,4.40,1,1.20,3.60,4.75,3.60,20.10,4.40,536,"241,830,000","7,122",OP,20091211,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,3.85,1,2.14,3.10,4.05,3.10,20.70,3.85,52,"20,145,000",47,OP,20091211,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,3.10,1,0.35,3.10,3.45,2.71,20.10,3.10,183,"56,617,000","9,879",OP,20091211,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,2.77,1,1.80,2.95,2.95,2.63,20.30,2.77,42,"11,118,000",42,OP,20091211,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.20,1,0.32,1.88,2.45,1.88,20.40,2.20,"8,011","1,672,203,000","22,226",OP,20091211,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,22.05,1,4.35,21.40,22.35,21.40,22.50,22.05,17,"37,770,000",17,OP,20091211,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,19.40,1,5.10,18.00,19.40,17.95,22.50,19.40,6,"11,170,000",6,OP,20091211,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,15.90,1,4.60,15.30,16.45,14.95,22.00,15.90,605,"944,845,000",603,OP,20091211,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,13.25,1,4.60,11.00,13.75,11.00,21.80,13.25,43,"54,035,000",31,OP,20091211,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,11.15,1,4.55,10.25,11.30,10.25,21.80,11.15,86,"89,155,000",86,OP,20091211,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,8.85,1,3.95,8.30,8.95,8.30,21.30,8.85,10,"8,570,000",7,OP,20091211,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,7.40,1,3.85,5.10,7.65,5.10,21.30,7.40,"1,459","1,020,035,000","1,326",OP,20091211,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.20,2,-0.10,0.21,0.28,0.18,28.00,0.20,"464,955","10,144,779,000","139,035",OP,20091211,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.25,2,-0.11,0.29,0.37,0.23,26.90,0.25,"177,798","4,929,736,000","56,849",OP,20091211,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.36,2,-0.09,0.40,0.48,0.31,26.90,0.36,"247,457","9,303,209,000","79,741",OP,20091211,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.47,2,-0.11,0.43,0.62,0.40,26.10,0.47,"238,323","11,510,291,000","52,378",OP,20091211,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.57,2,-0.23,0.70,0.80,0.53,25.00,0.57,"324,037","20,601,387,000","57,800",OP,20091211,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.72,2,-0.28,0.91,1.04,0.69,24.20,0.72,"375,883","31,029,934,000","38,239",OP,20091211,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.95,2,-0.35,1.08,1.34,0.90,23.60,0.95,"509,215","54,313,799,000","55,843",OP,20091211,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,1.26,2,-0.47,1.63,1.71,1.18,23.20,1.26,"308,854","43,033,546,000","39,717",OP,20091211,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,1.68,2,-0.50,1.80,2.19,1.52,22.80,1.68,"410,759","73,847,628,000","48,863",OP,20091211,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,2.11,2,-0.63,2.29,2.77,1.96,22.00,2.11,"372,836","85,601,143,000","23,036",OP,20091211,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,2.70,2,-0.85,3.05,3.50,2.52,21.50,2.70,"211,207","58,800,914,000","27,027",OP,20091211,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,3.50,2,-0.95,3.85,4.40,3.20,21.30,3.50,"42,130","15,499,890,000","17,559",OP,20091211,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,4.50,2,-1.05,5.30,5.50,4.05,21.30,4.50,"51,874","23,923,665,000","19,664",OP,20091211,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,5.45,2,-1.40,5.10,6.80,5.05,20.30,5.45,"30,891","17,547,745,000","9,567",OP,20091211,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,6.75,2,-1.65,7.55,8.30,6.25,20.00,6.75,"23,735","16,915,020,000","9,226",OP,20091211,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,8.25,2,-1.80,9.60,9.95,7.65,20.00,8.25,"2,952","2,497,135,000","3,683",OP,20091211,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,10.00,2,-2.05,10.70,11.80,9.25,20.00,10.00,"1,302","1,298,350,000","1,815",OP,20091211,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,12.10,2,-2.50,13.65,13.80,11.10,21.00,12.10,"1,089","1,253,320,000","1,139",OP,20091211,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,13.85,2,-2.00,14.65,15.95,13.10,20.00,13.85,"2,225","3,105,460,000","4,750",OP,20091211,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,16.40,2,-1.70,17.10,18.05,15.10,23.00,16.40,912,"1,506,840,000","2,976",OP,20091211,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.85,2,-0.13,0.85,0.98,0.76,28.10,0.85,"24,146","2,138,365,000","27,115",OP,20091211,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,1.02,2,-0.19,1.00,1.17,0.93,27.70,1.02,"11,338","1,200,192,000","6,221",OP,20091211,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,1.22,2,-0.19,1.28,1.40,1.11,27.00,1.22,"13,269","1,630,165,000","9,340",OP,20091211,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,1.40,2,-0.28,1.41,1.67,1.26,26.10,1.40,"1,737","250,918,000","6,017",OP,20091211,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,1.69,2,-0.31,1.80,2.00,1.57,25.90,1.69,"4,460","801,806,000","5,375",OP,20091211,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,2.04,2,-0.37,2.24,2.39,1.89,25.30,2.04,"1,156","240,420,000","1,361",OP,20091211,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,2.53,2,-0.40,2.75,2.86,2.26,25.30,2.53,"1,373","342,494,000","2,852",OP,20091211,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,2.97,2,-0.43,3.00,3.40,2.71,24.60,2.97,"1,017","305,937,000","2,038",OP,20091211,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,3.55,2,-0.50,3.80,4.00,3.25,24.30,3.55,"1,280","475,865,000","2,578",OP,20091211,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,4.10,2,-0.55,4.50,4.80,3.85,23.60,4.10,520,"220,850,000",879,OP,20091211,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,4.80,2,-0.95,5.20,5.60,4.60,23.00,4.80,"1,182","622,570,000","1,700",OP,20091211,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,5.75,2,-0.95,6.40,6.55,5.35,23.00,5.75,245,"142,105,000",413,OP,20091211,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,6.65,2,-0.65,7.30,7.65,6.30,22.50,6.65,"1,401","1,000,010,000","1,394",OP,20091211,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,7.75,2,-1.75,8.30,8.90,7.30,22.00,7.75,400,"312,425,000",425,OP,20091211,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,9.00,2,-2.40,10.05,10.05,8.75,22.30,9.00,83,"76,575,000",262,OP,20091211,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,10.50,2,-1.75,11.75,11.85,9.85,22.00,10.50,315,"337,420,000",352,OP,20091211,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,12.15,2,-1.30,12.30,13.30,12.15,22.00,12.15,33,"42,870,000",122,OP,20091211,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,13.50,2,-2.20,14.85,14.90,13.30,21.50,13.50,28,"39,360,000",60,OP,20091211,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,14.90,2,-2.55,16.90,17.10,14.90,20.50,14.90,91,"151,355,000",347,OP,20091211,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,17.20,2,-1.10,18.30,19.05,16.50,21.50,17.20,217,"380,555,000",185,OP,20091211,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,1.82,2,-0.28,1.92,2.10,1.71,29.00,1.82,"7,958","1,509,448,000","20,755",OP,20091211,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,2.01,1,0.66,2.30,2.35,1.93,28.40,2.01,"1,231","257,138,000",222,OP,20091211,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,2.40,2,-0.35,2.65,2.72,2.16,28.10,2.40,"1,126","279,249,000","13,788",OP,20091211,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,2.76,1,0.71,3.05,3.10,2.56,27.70,2.76,95,"27,368,000",85,OP,20091211,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,3.15,2,-0.80,3.30,3.50,2.90,27.30,3.15,406,"126,514,000","12,573",OP,20091211,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,3.35,1,0.30,3.35,3.35,3.35,26.40,3.35,26,"8,710,000",26,OP,20091211,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,3.95,2,-0.85,4.70,4.70,3.80,25.80,3.95,195,"78,265,000","8,109",OP,20091211,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,4.55,1,0.15,4.40,4.55,4.40,25.50,4.55,27,"11,910,000",27,OP,20091211,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,5.20,2,-0.90,5.85,5.85,5.00,25.30,5.20,136,"76,410,000","2,598",OP,20091211,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,5.80,2,-0.20,6.20,6.60,5.80,25.00,5.80,390,"249,690,000",374,OP,20091211,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,6.75,2,-1.05,7.20,7.50,6.60,24.50,6.75,552,"379,540,000","2,983",OP,20091211,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,-,0,-,-,-,-,20.70,7.95,0,0,0,OP,20091211,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,8.65,2,-2.05,9.45,9.45,8.60,23.90,8.65,103,"88,765,000","1,295",OP,20091211,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,9.55,2,-0.85,10.75,10.85,9.55,24.00,9.55,28,"26,990,000",28,OP,20091211,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,10.95,2,-1.30,11.45,11.80,10.75,23.80,10.95,89,"99,505,000","1,212",OP,20091211,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,-,2,-,-,-,-,20.70,12.80,0,0,0,OP,20091211,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,13.50,2,-3.55,13.65,13.65,13.50,23.50,13.50,4,"5,415,000",94,OP,20091211,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,-,2,-,-,-,-,20.70,15.80,0,0,0,OP,20091211,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,16.95,2,-1.90,17.00,17.00,16.80,23.00,16.95,6,"10,130,000",291,OP,20091211,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,2,-,-,-,-,20.70,19.40,0,0,0,OP,20091211,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,20.40,2,-5.40,20.40,20.40,20.40,23.00,20.40,6,"12,240,000",214,OP,20091211,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,0,-,-,-,-,20.70,23.20,0,0,0,OP,20091211,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,24.55,2,-1.95,25.85,26.10,24.40,23.00,24.55,158,"398,410,000",960,OP,20091211,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,9.50,1,0.90,8.95,10.30,8.95,26.60,9.50,348,"333,375,000",329,OP,20091211,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,11.00,1,0.45,11.90,12.10,11.00,26.10,11.00,85,"99,310,000",38,OP,20091211,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,13.85,1,1.00,13.90,14.20,13.50,26.00,13.85,15,"20,480,000",15,OP,20091211,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,15.65,1,0.30,16.35,16.40,15.25,25.30,15.65,7,"11,235,000",7,OP,20091211,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,17.80,2,-0.35,17.80,17.80,17.80,24.80,17.80,1,"1,780,000",1,OP,20091211,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,0,-,-,-,-,20.70,21.20,0,0,0,OP,20091211,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,23.85,2,-0.50,23.90,23.90,23.85,24.50,23.85,17,"40,555,000",17,OP,20091211,KRDRVOPK2I
